nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—PGR—epithelium—fallopian tube cancer	0.0714	0.0714	CbGeAlD
Norethindrone—SHBG—endometrium—fallopian tube cancer	0.071	0.071	CbGeAlD
Norethindrone—PGR—uterine cervix—fallopian tube cancer	0.0708	0.0708	CbGeAlD
Norethindrone—SHBG—uterus—fallopian tube cancer	0.0655	0.0655	CbGeAlD
Norethindrone—PGR—endometrium—fallopian tube cancer	0.064	0.064	CbGeAlD
Norethindrone—PGR—uterus—fallopian tube cancer	0.059	0.059	CbGeAlD
Norethindrone—SHBG—female reproductive system—fallopian tube cancer	0.0588	0.0588	CbGeAlD
Norethindrone—SHBG—female gonad—fallopian tube cancer	0.0535	0.0535	CbGeAlD
Norethindrone—SHBG—vagina—fallopian tube cancer	0.0532	0.0532	CbGeAlD
Norethindrone—PGR—female reproductive system—fallopian tube cancer	0.053	0.053	CbGeAlD
Norethindrone—PGR—female gonad—fallopian tube cancer	0.0482	0.0482	CbGeAlD
Norethindrone—PGR—vagina—fallopian tube cancer	0.0479	0.0479	CbGeAlD
Norethindrone—CYP3A5—uterine cervix—fallopian tube cancer	0.0411	0.0411	CbGeAlD
Norethindrone—CYP2C19—vagina—fallopian tube cancer	0.0354	0.0354	CbGeAlD
Norethindrone—CYP3A5—female gonad—fallopian tube cancer	0.028	0.028	CbGeAlD
Norethindrone—CYP3A5—vagina—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Norethindrone—CYP3A4—female reproductive system—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Norethindrone—ABCB1—epithelium—fallopian tube cancer	0.022	0.022	CbGeAlD
Norethindrone—ABCB1—uterine cervix—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Norethindrone—ABCB1—endometrium—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Norethindrone—ABCB1—uterus—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Norethindrone—ABCB1—female reproductive system—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Norethindrone—ABCB1—female gonad—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Norethindrone—ABCB1—vagina—fallopian tube cancer	0.0148	0.0148	CbGeAlD
