nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1A2—Prednisolone—atopic dermatitis	0.23	0.257	CbGbCtD
Ouabain—SLCO1A2—Hydrocortisone—atopic dermatitis	0.218	0.244	CbGbCtD
Ouabain—SLCO1A2—Prednisone—atopic dermatitis	0.217	0.243	CbGbCtD
Ouabain—SLCO1A2—Dexamethasone—atopic dermatitis	0.136	0.152	CbGbCtD
Ouabain—CYP1A1—Dexamethasone—atopic dermatitis	0.0938	0.105	CbGbCtD
Ouabain—KLF5—manus—atopic dermatitis	0.0495	0.47	CbGeAlD
Ouabain—KLF5—skin of body—atopic dermatitis	0.0129	0.122	CbGeAlD
Ouabain—KLF5—head—atopic dermatitis	0.00839	0.0797	CbGeAlD
Ouabain—CYP1A1—skin epidermis—atopic dermatitis	0.00836	0.0794	CbGeAlD
Ouabain—ATP1A1—neck—atopic dermatitis	0.00594	0.0564	CbGeAlD
Ouabain—SLCO1C1—head—atopic dermatitis	0.00457	0.0433	CbGeAlD
Ouabain—ATP1A1—skin of body—atopic dermatitis	0.00385	0.0365	CbGeAlD
Ouabain—SLCO1A2—head—atopic dermatitis	0.00262	0.0249	CbGeAlD
Ouabain—CYP1A1—skin of body—atopic dermatitis	0.00259	0.0246	CbGeAlD
Ouabain—ATP1A1—head—atopic dermatitis	0.00251	0.0238	CbGeAlD
Ouabain—SLC22A8—head—atopic dermatitis	0.0025	0.0238	CbGeAlD
Ouabain—CYP1A1—head—atopic dermatitis	0.00169	0.016	CbGeAlD
