nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Ceruletide—CCKAR—schizophrenia	0.0522	1	CrCbGaD
Cetrorelix—LHCGR—gonad—schizophrenia	0.0338	0.219	CbGeAlD
Cetrorelix—LHCGR—endocrine gland—schizophrenia	0.0255	0.166	CbGeAlD
Cetrorelix—GNRHR—gonad—schizophrenia	0.0218	0.141	CbGeAlD
Cetrorelix—GNRHR—endocrine gland—schizophrenia	0.0165	0.107	CbGeAlD
Cetrorelix—GNRHR—nervous system—schizophrenia	0.0154	0.1	CbGeAlD
Cetrorelix—GNRHR—central nervous system—schizophrenia	0.0148	0.0963	CbGeAlD
Cetrorelix—GNRHR—cerebellum—schizophrenia	0.0145	0.0941	CbGeAlD
Cetrorelix—GNRHR—brain—schizophrenia	0.0118	0.0764	CbGeAlD
Cetrorelix—LHCGR—Signaling by GPCR—RGS4—schizophrenia	0.00226	0.00284	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—DGKI—schizophrenia	0.00222	0.0028	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00222	0.0028	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00222	0.0028	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HTR6—schizophrenia	0.00222	0.00279	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—HTR7—schizophrenia	0.00221	0.00279	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—DRD2—schizophrenia	0.00221	0.00279	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCK—schizophrenia	0.00217	0.00274	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CHRM1—schizophrenia	0.00216	0.00272	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00215	0.00271	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—IL3RA—schizophrenia	0.0021	0.00265	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00209	0.00263	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCKAR—schizophrenia	0.00208	0.00262	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—HTR2A—schizophrenia	0.00206	0.00259	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00204	0.00256	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PPP1R1B—schizophrenia	0.00203	0.00256	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—ADORA2A—schizophrenia	0.00202	0.00254	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—GRM5—schizophrenia	0.002	0.00252	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00199	0.00251	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DGKI—schizophrenia	0.00196	0.00247	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CHRM1—schizophrenia	0.00196	0.00247	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GRM2—schizophrenia	0.00196	0.00247	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—TAAR6—schizophrenia	0.00196	0.00247	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00195	0.00245	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00195	0.00245	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL3RA—schizophrenia	0.00191	0.0024	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—FZD3—schizophrenia	0.00189	0.00238	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—NPY—schizophrenia	0.00189	0.00238	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.00184	0.00232	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCK—schizophrenia	0.00183	0.00231	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—GRM5—schizophrenia	0.00182	0.00229	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—HTR1B—schizophrenia	0.00182	0.00229	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—OXT—schizophrenia	0.00182	0.00229	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—NGEF—schizophrenia	0.00181	0.00228	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PPP1R1B—schizophrenia	0.00179	0.00226	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PDE4B—schizophrenia	0.00179	0.00225	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PPP3CC—schizophrenia	0.00178	0.00224	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GRM2—schizophrenia	0.00178	0.00224	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TAAR6—schizophrenia	0.00178	0.00224	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—NTS—schizophrenia	0.00177	0.00223	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCKAR—schizophrenia	0.00176	0.00221	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—HTR1A—schizophrenia	0.00175	0.00221	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—NPS—schizophrenia	0.00172	0.00217	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—ADORA2A—schizophrenia	0.0017	0.00215	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—HTR2C—schizophrenia	0.00169	0.00213	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—DRD1—schizophrenia	0.00169	0.00213	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—FZD3—schizophrenia	0.00167	0.0021	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCK—schizophrenia	0.00166	0.0021	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GRM3—schizophrenia	0.00166	0.0021	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—RGS4—schizophrenia	0.00166	0.0021	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—NGEF—schizophrenia	0.00164	0.00207	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—DRD3—schizophrenia	0.00164	0.00206	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—HTR6—schizophrenia	0.00163	0.00206	CbGpPWpGaD
