nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP1B1—Estradiol—osteoporosis	0.073	0.122	CbGbCtD
Caffeine—CYP1A1—Cholecalciferol—osteoporosis	0.0397	0.0662	CbGbCtD
Caffeine—CYP1A2—Estropipate—osteoporosis	0.0344	0.0574	CbGbCtD
Caffeine—CYP1A1—Estradiol—osteoporosis	0.032	0.0533	CbGbCtD
Caffeine—CYP2C9—Estropipate—osteoporosis	0.031	0.0517	CbGbCtD
Caffeine—CYP2C8—Raloxifene—osteoporosis	0.0297	0.0495	CbGbCtD
Caffeine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0287	0.0478	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0256	0.0427	CbGbCtD
Caffeine—CYP3A7—Estradiol—osteoporosis	0.0256	0.0427	CbGbCtD
Caffeine—CYP2C8—Cholecalciferol—osteoporosis	0.0229	0.0382	CbGbCtD
Caffeine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0194	0.0323	CbGbCtD
Caffeine—CYP3A5—Estradiol—osteoporosis	0.0192	0.032	CbGbCtD
Caffeine—CYP2C8—Estradiol—osteoporosis	0.0185	0.0308	CbGbCtD
Caffeine—CYP3A4—Estropipate—osteoporosis	0.018	0.0301	CbGbCtD
Caffeine—CYP3A4—Calcitriol—osteoporosis	0.018	0.0301	CbGbCtD
Caffeine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0163	0.0271	CbGbCtD
Caffeine—CYP2C9—Cholecalciferol—osteoporosis	0.016	0.0266	CbGbCtD
Caffeine—CYP2D6—Cholecalciferol—osteoporosis	0.0146	0.0244	CbGbCtD
Caffeine—CYP3A4—Ergocalciferol—osteoporosis	0.0144	0.024	CbGbCtD
Caffeine—CYP1A2—Estradiol—osteoporosis	0.0143	0.0238	CbGbCtD
Caffeine—ABCB1—Conjugated Estrogens—osteoporosis	0.0142	0.0237	CbGbCtD
Caffeine—CYP2C9—Estradiol—osteoporosis	0.0129	0.0215	CbGbCtD
Caffeine—ABCB1—Estradiol—osteoporosis	0.0125	0.0208	CbGbCtD
Caffeine—CYP3A4—Raloxifene—osteoporosis	0.012	0.0201	CbGbCtD
Caffeine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0116	0.0194	CbGbCtD
Caffeine—CYP3A4—Cholecalciferol—osteoporosis	0.0093	0.0155	CbGbCtD
Caffeine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00854	0.0142	CbGbCtD
Caffeine—CYP3A4—Estradiol—osteoporosis	0.00749	0.0125	CbGbCtD
Caffeine—Regurgitation—Alendronate—osteoporosis	0.00656	0.0407	CcSEcCtD
Caffeine—Acidosis—Calcium Acetate—osteoporosis	0.00518	0.0321	CcSEcCtD
Caffeine—Acidosis—Ergocalciferol—osteoporosis	0.00457	0.0283	CcSEcCtD
Caffeine—Hypercalcaemia—Calcium Acetate—osteoporosis	0.00412	0.0256	CcSEcCtD
Caffeine—Impaired healing—Alendronate—osteoporosis	0.00371	0.023	CcSEcCtD
Caffeine—Hypercalcaemia—Estropipate—osteoporosis	0.00234	0.0145	CcSEcCtD
Caffeine—Hypercalcaemia—Alendronate—osteoporosis	0.00231	0.0143	CcSEcCtD
