nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Asthenia—Ifosfamide—testicular cancer	0.000965	0.000965	CcSEcCtD
Cefpodoxime—Eosinophilia—Doxorubicin—testicular cancer	0.000959	0.000959	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Epirubicin—testicular cancer	0.000956	0.000956	CcSEcCtD
Cefpodoxime—Feeling abnormal—Cisplatin—testicular cancer	0.000955	0.000955	CcSEcCtD
Cefpodoxime—Paraesthesia—Etoposide—testicular cancer	0.000954	0.000954	CcSEcCtD
Cefpodoxime—Weight increased—Epirubicin—testicular cancer	0.000953	0.000953	CcSEcCtD
Cefpodoxime—Pruritus—Ifosfamide—testicular cancer	0.000951	0.000951	CcSEcCtD
Cefpodoxime—Haematuria—Methotrexate—testicular cancer	0.000951	0.000951	CcSEcCtD
Cefpodoxime—Dyspnoea—Etoposide—testicular cancer	0.000947	0.000947	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Epirubicin—testicular cancer	0.000944	0.000944	CcSEcCtD
Cefpodoxime—Somnolence—Etoposide—testicular cancer	0.000944	0.000944	CcSEcCtD
Cefpodoxime—Epistaxis—Methotrexate—testicular cancer	0.000941	0.000941	CcSEcCtD
Cefpodoxime—Pneumonia—Epirubicin—testicular cancer	0.000939	0.000939	CcSEcCtD
Cefpodoxime—Nausea—Bleomycin—testicular cancer	0.000935	0.000935	CcSEcCtD
Cefpodoxime—Vomiting—Dactinomycin—testicular cancer	0.000933	0.000933	CcSEcCtD
Cefpodoxime—Bronchitis—Doxorubicin—testicular cancer	0.000932	0.000932	CcSEcCtD
Cefpodoxime—Agranulocytosis—Methotrexate—testicular cancer	0.000931	0.000931	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000925	0.000925	CcSEcCtD
Cefpodoxime—Rash—Dactinomycin—testicular cancer	0.000925	0.000925	CcSEcCtD
Cefpodoxime—Decreased appetite—Etoposide—testicular cancer	0.000923	0.000923	CcSEcCtD
Cefpodoxime—Diarrhoea—Ifosfamide—testicular cancer	0.00092	0.00092	CcSEcCtD
Cefpodoxime—Pancytopenia—Doxorubicin—testicular cancer	0.00092	0.00092	CcSEcCtD
Cefpodoxime—Renal failure—Epirubicin—testicular cancer	0.000918	0.000918	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Etoposide—testicular cancer	0.000917	0.000917	CcSEcCtD
Cefpodoxime—Body temperature increased—Cisplatin—testicular cancer	0.000916	0.000916	CcSEcCtD
Cefpodoxime—Fatigue—Etoposide—testicular cancer	0.000916	0.000916	CcSEcCtD
Cefpodoxime—Stomatitis—Epirubicin—testicular cancer	0.00091	0.00091	CcSEcCtD
Cefpodoxime—Pain—Etoposide—testicular cancer	0.000908	0.000908	CcSEcCtD
Cefpodoxime—Constipation—Etoposide—testicular cancer	0.000908	0.000908	CcSEcCtD
Cefpodoxime—Neutropenia—Doxorubicin—testicular cancer	0.000906	0.000906	CcSEcCtD
Cefpodoxime—Dysuria—Doxorubicin—testicular cancer	0.000906	0.000906	CcSEcCtD
Cefpodoxime—Haemoglobin—Methotrexate—testicular cancer	0.0009	0.0009	CcSEcCtD
Cefpodoxime—Haemorrhage—Methotrexate—testicular cancer	0.000895	0.000895	CcSEcCtD
Cefpodoxime—Pollakiuria—Doxorubicin—testicular cancer	0.000895	0.000895	CcSEcCtD
Cefpodoxime—Haematuria—Epirubicin—testicular cancer	0.00089	0.00089	CcSEcCtD
Cefpodoxime—Dizziness—Ifosfamide—testicular cancer	0.000889	0.000889	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000884	0.000884	CcSEcCtD
Cefpodoxime—Weight increased—Doxorubicin—testicular cancer	0.000882	0.000882	CcSEcCtD
Cefpodoxime—Epistaxis—Epirubicin—testicular cancer	0.00088	0.00088	CcSEcCtD
Cefpodoxime—Sinusitis—Epirubicin—testicular cancer	0.000876	0.000876	CcSEcCtD
Cefpodoxime—Feeling abnormal—Etoposide—testicular cancer	0.000875	0.000875	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Doxorubicin—testicular cancer	0.000874	0.000874	CcSEcCtD
Cefpodoxime—Nausea—Dactinomycin—testicular cancer	0.000872	0.000872	CcSEcCtD
Cefpodoxime—Agranulocytosis—Epirubicin—testicular cancer	0.000871	0.000871	CcSEcCtD
Cefpodoxime—Pneumonia—Doxorubicin—testicular cancer	0.000869	0.000869	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Etoposide—testicular cancer	0.000869	0.000869	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000856	0.000856	CcSEcCtD
Cefpodoxime—Vomiting—Ifosfamide—testicular cancer	0.000855	0.000855	CcSEcCtD
Cefpodoxime—Hypersensitivity—Cisplatin—testicular cancer	0.000854	0.000854	CcSEcCtD
Cefpodoxime—Renal failure—Doxorubicin—testicular cancer	0.000849	0.000849	CcSEcCtD
Cefpodoxime—Rash—Ifosfamide—testicular cancer	0.000848	0.000848	CcSEcCtD
Cefpodoxime—Dermatitis—Ifosfamide—testicular cancer	0.000847	0.000847	CcSEcCtD
Cefpodoxime—Erythema multiforme—Methotrexate—testicular cancer	0.000847	0.000847	CcSEcCtD
Cefpodoxime—Urticaria—Etoposide—testicular cancer	0.000844	0.000844	CcSEcCtD
Cefpodoxime—Haemoglobin—Epirubicin—testicular cancer	0.000842	0.000842	CcSEcCtD
Cefpodoxime—Stomatitis—Doxorubicin—testicular cancer	0.000842	0.000842	CcSEcCtD
Cefpodoxime—Rhinitis—Epirubicin—testicular cancer	0.00084	0.00084	CcSEcCtD
Cefpodoxime—Abdominal pain—Etoposide—testicular cancer	0.00084	0.00084	CcSEcCtD
Cefpodoxime—Body temperature increased—Etoposide—testicular cancer	0.00084	0.00084	CcSEcCtD
Cefpodoxime—Haemorrhage—Epirubicin—testicular cancer	0.000838	0.000838	CcSEcCtD
Cefpodoxime—Tinnitus—Methotrexate—testicular cancer	0.000835	0.000835	CcSEcCtD
Cefpodoxime—Asthenia—Cisplatin—testicular cancer	0.000832	0.000832	CcSEcCtD
Cefpodoxime—Oedema peripheral—Epirubicin—testicular cancer	0.000826	0.000826	CcSEcCtD
Cefpodoxime—Haematuria—Doxorubicin—testicular cancer	0.000824	0.000824	CcSEcCtD
Cefpodoxime—Epistaxis—Doxorubicin—testicular cancer	0.000815	0.000815	CcSEcCtD
Cefpodoxime—Sinusitis—Doxorubicin—testicular cancer	0.00081	0.00081	CcSEcCtD
Cefpodoxime—Agranulocytosis—Doxorubicin—testicular cancer	0.000806	0.000806	CcSEcCtD
Cefpodoxime—Chills—Methotrexate—testicular cancer	0.000803	0.000803	CcSEcCtD
Cefpodoxime—Nausea—Ifosfamide—testicular cancer	0.000799	0.000799	CcSEcCtD
Cefpodoxime—Diarrhoea—Cisplatin—testicular cancer	0.000793	0.000793	CcSEcCtD
Cefpodoxime—Erythema multiforme—Epirubicin—testicular cancer	0.000792	0.000792	CcSEcCtD
Cefpodoxime—Alopecia—Methotrexate—testicular cancer	0.000791	0.000791	CcSEcCtD
Cefpodoxime—Hypersensitivity—Etoposide—testicular cancer	0.000783	0.000783	CcSEcCtD
Cefpodoxime—Tinnitus—Epirubicin—testicular cancer	0.000781	0.000781	CcSEcCtD
Cefpodoxime—Haemoglobin—Doxorubicin—testicular cancer	0.000779	0.000779	CcSEcCtD
Cefpodoxime—Rhinitis—Doxorubicin—testicular cancer	0.000777	0.000777	CcSEcCtD
Cefpodoxime—Haemorrhage—Doxorubicin—testicular cancer	0.000775	0.000775	CcSEcCtD
Cefpodoxime—Oedema peripheral—Doxorubicin—testicular cancer	0.000764	0.000764	CcSEcCtD
Cefpodoxime—Dysgeusia—Methotrexate—testicular cancer	0.000763	0.000763	CcSEcCtD
Cefpodoxime—Asthenia—Etoposide—testicular cancer	0.000762	0.000762	CcSEcCtD
Cefpodoxime—Back pain—Methotrexate—testicular cancer	0.000754	0.000754	CcSEcCtD
Cefpodoxime—Chills—Epirubicin—testicular cancer	0.000752	0.000752	CcSEcCtD
Cefpodoxime—Pruritus—Etoposide—testicular cancer	0.000751	0.000751	CcSEcCtD
Cefpodoxime—Alopecia—Epirubicin—testicular cancer	0.000741	0.000741	CcSEcCtD
Cefpodoxime—Vomiting—Cisplatin—testicular cancer	0.000737	0.000737	CcSEcCtD
Cefpodoxime—Erythema multiforme—Doxorubicin—testicular cancer	0.000733	0.000733	CcSEcCtD
Cefpodoxime—Rash—Cisplatin—testicular cancer	0.000731	0.000731	CcSEcCtD
Cefpodoxime—Dermatitis—Cisplatin—testicular cancer	0.00073	0.00073	CcSEcCtD
Cefpodoxime—Diarrhoea—Etoposide—testicular cancer	0.000727	0.000727	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Methotrexate—testicular cancer	0.000723	0.000723	CcSEcCtD
Cefpodoxime—Tinnitus—Doxorubicin—testicular cancer	0.000723	0.000723	CcSEcCtD
Cefpodoxime—Anaemia—Methotrexate—testicular cancer	0.00072	0.00072	CcSEcCtD
Cefpodoxime—Flatulence—Epirubicin—testicular cancer	0.000719	0.000719	CcSEcCtD
Cefpodoxime—Tension—Epirubicin—testicular cancer	0.000716	0.000716	CcSEcCtD
Cefpodoxime—Dysgeusia—Epirubicin—testicular cancer	0.000714	0.000714	CcSEcCtD
Cefpodoxime—Nervousness—Epirubicin—testicular cancer	0.000709	0.000709	CcSEcCtD
Cefpodoxime—Back pain—Epirubicin—testicular cancer	0.000706	0.000706	CcSEcCtD
Cefpodoxime—Malaise—Methotrexate—testicular cancer	0.000703	0.000703	CcSEcCtD
Cefpodoxime—Dizziness—Etoposide—testicular cancer	0.000702	0.000702	CcSEcCtD
Cefpodoxime—Vertigo—Methotrexate—testicular cancer	0.0007	0.0007	CcSEcCtD
Cefpodoxime—Leukopenia—Methotrexate—testicular cancer	0.000698	0.000698	CcSEcCtD
Cefpodoxime—Chills—Doxorubicin—testicular cancer	0.000696	0.000696	CcSEcCtD
Cefpodoxime—Nausea—Cisplatin—testicular cancer	0.000689	0.000689	CcSEcCtD
Cefpodoxime—Alopecia—Doxorubicin—testicular cancer	0.000685	0.000685	CcSEcCtD
Cefpodoxime—Cough—Methotrexate—testicular cancer	0.00068	0.00068	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Epirubicin—testicular cancer	0.000677	0.000677	CcSEcCtD
Cefpodoxime—Convulsion—Methotrexate—testicular cancer	0.000675	0.000675	CcSEcCtD
Cefpodoxime—Vomiting—Etoposide—testicular cancer	0.000675	0.000675	CcSEcCtD
Cefpodoxime—Anaemia—Epirubicin—testicular cancer	0.000674	0.000674	CcSEcCtD
Cefpodoxime—Agitation—Epirubicin—testicular cancer	0.00067	0.00067	CcSEcCtD
Cefpodoxime—Rash—Etoposide—testicular cancer	0.00067	0.00067	CcSEcCtD
Cefpodoxime—Dermatitis—Etoposide—testicular cancer	0.000669	0.000669	CcSEcCtD
Cefpodoxime—Headache—Etoposide—testicular cancer	0.000665	0.000665	CcSEcCtD
Cefpodoxime—Flatulence—Doxorubicin—testicular cancer	0.000665	0.000665	CcSEcCtD
Cefpodoxime—Chest pain—Methotrexate—testicular cancer	0.000664	0.000664	CcSEcCtD
Cefpodoxime—Myalgia—Methotrexate—testicular cancer	0.000664	0.000664	CcSEcCtD
Cefpodoxime—Tension—Doxorubicin—testicular cancer	0.000662	0.000662	CcSEcCtD
Cefpodoxime—Dysgeusia—Doxorubicin—testicular cancer	0.000661	0.000661	CcSEcCtD
Cefpodoxime—Malaise—Epirubicin—testicular cancer	0.000658	0.000658	CcSEcCtD
Cefpodoxime—Discomfort—Methotrexate—testicular cancer	0.000656	0.000656	CcSEcCtD
Cefpodoxime—Nervousness—Doxorubicin—testicular cancer	0.000656	0.000656	CcSEcCtD
Cefpodoxime—Vertigo—Epirubicin—testicular cancer	0.000655	0.000655	CcSEcCtD
Cefpodoxime—Syncope—Epirubicin—testicular cancer	0.000654	0.000654	CcSEcCtD
Cefpodoxime—Leukopenia—Epirubicin—testicular cancer	0.000653	0.000653	CcSEcCtD
Cefpodoxime—Back pain—Doxorubicin—testicular cancer	0.000653	0.000653	CcSEcCtD
Cefpodoxime—Palpitations—Epirubicin—testicular cancer	0.000645	0.000645	CcSEcCtD
Cefpodoxime—Confusional state—Methotrexate—testicular cancer	0.000641	0.000641	CcSEcCtD
Cefpodoxime—Loss of consciousness—Epirubicin—testicular cancer	0.000641	0.000641	CcSEcCtD
Cefpodoxime—Cough—Epirubicin—testicular cancer	0.000637	0.000637	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Methotrexate—testicular cancer	0.000636	0.000636	CcSEcCtD
Cefpodoxime—Convulsion—Epirubicin—testicular cancer	0.000632	0.000632	CcSEcCtD
Cefpodoxime—Nausea—Etoposide—testicular cancer	0.000631	0.000631	CcSEcCtD
Cefpodoxime—Hypertension—Epirubicin—testicular cancer	0.00063	0.00063	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Doxorubicin—testicular cancer	0.000626	0.000626	CcSEcCtD
Cefpodoxime—Anaemia—Doxorubicin—testicular cancer	0.000624	0.000624	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Methotrexate—testicular cancer	0.000623	0.000623	CcSEcCtD
Cefpodoxime—Myalgia—Epirubicin—testicular cancer	0.000621	0.000621	CcSEcCtD
Cefpodoxime—Chest pain—Epirubicin—testicular cancer	0.000621	0.000621	CcSEcCtD
Cefpodoxime—Agitation—Doxorubicin—testicular cancer	0.00062	0.00062	CcSEcCtD
Cefpodoxime—Anxiety—Epirubicin—testicular cancer	0.000619	0.000619	CcSEcCtD
