nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRFAM7A—corpus luteum—uterine fibroid	0.348	0.348	CbGeAlD
Hexobarbital—CHRNA7—corpus luteum—uterine fibroid	0.281	0.281	CbGeAlD
Hexobarbital—PTGS1—oviduct—uterine fibroid	0.0439	0.0439	CbGeAlD
Hexobarbital—PTGS1—artery—uterine fibroid	0.0291	0.0291	CbGeAlD
Hexobarbital—GABRA4—mammalian vulva—uterine fibroid	0.0243	0.0243	CbGeAlD
Hexobarbital—CHRFAM7A—female reproductive system—uterine fibroid	0.0223	0.0223	CbGeAlD
Hexobarbital—CHRFAM7A—female gonad—uterine fibroid	0.0203	0.0203	CbGeAlD
Hexobarbital—CHRNA7—uterus—uterine fibroid	0.02	0.02	CbGeAlD
Hexobarbital—CYP1A2—nipple—uterine fibroid	0.0189	0.0189	CbGeAlD
Hexobarbital—CHRNA7—female reproductive system—uterine fibroid	0.018	0.018	CbGeAlD
Hexobarbital—CHRNA7—female gonad—uterine fibroid	0.0164	0.0164	CbGeAlD
Hexobarbital—PTGS1—nipple—uterine fibroid	0.0164	0.0164	CbGeAlD
Hexobarbital—GABRA2—vagina—uterine fibroid	0.0144	0.0144	CbGeAlD
Hexobarbital—PTGS1—uterine cervix—uterine fibroid	0.0109	0.0109	CbGeAlD
Hexobarbital—PTGS1—smooth muscle tissue—uterine fibroid	0.0106	0.0106	CbGeAlD
Hexobarbital—CYP2C19—vagina—uterine fibroid	0.0105	0.0105	CbGeAlD
Hexobarbital—CYP2E1—urethra—uterine fibroid	0.0104	0.0104	CbGeAlD
Hexobarbital—PTGS1—endometrium—uterine fibroid	0.00989	0.00989	CbGeAlD
Hexobarbital—PTGS1—mammalian vulva—uterine fibroid	0.00956	0.00956	CbGeAlD
Hexobarbital—PTGS1—cardiac atrium—uterine fibroid	0.00916	0.00916	CbGeAlD
Hexobarbital—PTGS1—uterus—uterine fibroid	0.00911	0.00911	CbGeAlD
Hexobarbital—CYP2C9—female reproductive system—uterine fibroid	0.00897	0.00897	CbGeAlD
Hexobarbital—CYP2E1—female reproductive system—uterine fibroid	0.0085	0.0085	CbGeAlD
Hexobarbital—PTGS1—female reproductive system—uterine fibroid	0.00819	0.00819	CbGeAlD
Hexobarbital—PTGS1—female gonad—uterine fibroid	0.00745	0.00745	CbGeAlD
Hexobarbital—PTGS1—vagina—uterine fibroid	0.00741	0.00741	CbGeAlD
Hexobarbital—CYP3A4—female reproductive system—uterine fibroid	0.00684	0.00684	CbGeAlD
