nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.342	1	CbGbCtD
Epoprostenol—PTGIS—artery—Kawasaki disease	0.104	0.175	CbGeAlD
Epoprostenol—P2RY12—artery—Kawasaki disease	0.0938	0.157	CbGeAlD
Epoprostenol—PTGIS—endothelium—Kawasaki disease	0.088	0.148	CbGeAlD
Epoprostenol—PTGIS—gall bladder—Kawasaki disease	0.0764	0.128	CbGeAlD
Epoprostenol—PTGIR—artery—Kawasaki disease	0.0599	0.1	CbGeAlD
Epoprostenol—PTGIS—myocardium—Kawasaki disease	0.055	0.0922	CbGeAlD
Epoprostenol—PTGIR—endothelium—Kawasaki disease	0.0506	0.0848	CbGeAlD
Epoprostenol—PTGIS—heart—Kawasaki disease	0.0384	0.0644	CbGeAlD
Epoprostenol—PTGIR—heart—Kawasaki disease	0.022	0.037	CbGeAlD
Epoprostenol—CYP2C9—heart—Kawasaki disease	0.00788	0.0132	CbGeAlD
Epoprostenol—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.00606	0.0987	CcSEcCtD
Epoprostenol—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00409	0.0666	CcSEcCtD
Epoprostenol—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00288	0.0468	CcSEcCtD
Epoprostenol—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00271	0.0441	CcSEcCtD
Epoprostenol—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00269	0.0438	CcSEcCtD
Epoprostenol—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0025	0.0407	CcSEcCtD
Epoprostenol—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00217	0.0353	CcSEcCtD
Epoprostenol—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00215	0.0351	CcSEcCtD
Epoprostenol—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0021	0.0342	CcSEcCtD
Epoprostenol—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00206	0.0335	CcSEcCtD
Epoprostenol—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.002	0.0325	CcSEcCtD
Epoprostenol—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.002	0.0325	CcSEcCtD
Epoprostenol—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00193	0.0314	CcSEcCtD
Epoprostenol—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00191	0.0311	CcSEcCtD
Epoprostenol—Shock—Acetylsalicylic acid—Kawasaki disease	0.00188	0.0306	CcSEcCtD
Epoprostenol—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00187	0.0305	CcSEcCtD
Epoprostenol—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00187	0.0304	CcSEcCtD
Epoprostenol—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00185	0.0301	CcSEcCtD
Epoprostenol—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0278	CcSEcCtD
Epoprostenol—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0017	0.0277	CcSEcCtD
Epoprostenol—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00168	0.0274	CcSEcCtD
Epoprostenol—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00152	0.0247	CcSEcCtD
Epoprostenol—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00141	0.0229	CcSEcCtD
Epoprostenol—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00135	0.022	CcSEcCtD
Epoprostenol—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00131	0.0213	CcSEcCtD
Epoprostenol—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00126	0.0206	CcSEcCtD
Epoprostenol—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0198	CcSEcCtD
Epoprostenol—Rash—Acetylsalicylic acid—Kawasaki disease	0.00121	0.0196	CcSEcCtD
Epoprostenol—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0012	0.0196	CcSEcCtD
Epoprostenol—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00114	0.0185	CcSEcCtD
