nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Loose stools—Metformin—polycystic ovary syndrome	0.032	0.0548	CcSEcCtD
Efavirenz—Nail disorder—Metformin—polycystic ovary syndrome	0.0273	0.0468	CcSEcCtD
Efavirenz—CYP2C19—urine—polycystic ovary syndrome	0.0245	0.189	CbGeAlD
Efavirenz—CYP1A2—urine—polycystic ovary syndrome	0.02	0.154	CbGeAlD
Efavirenz—CYP2C9—urine—polycystic ovary syndrome	0.019	0.146	CbGeAlD
Efavirenz—Neuropathy—Metformin—polycystic ovary syndrome	0.0166	0.0285	CcSEcCtD
Efavirenz—Lightheadedness—Metformin—polycystic ovary syndrome	0.0158	0.0272	CcSEcCtD
Efavirenz—CYP3A4—urine—polycystic ovary syndrome	0.0145	0.112	CbGeAlD
Efavirenz—CYP2D6—urine—polycystic ovary syndrome	0.0142	0.11	CbGeAlD
Efavirenz—Renal impairment—Metformin—polycystic ovary syndrome	0.0135	0.0231	CcSEcCtD
Efavirenz—Migraine—Metformin—polycystic ovary syndrome	0.0126	0.0217	CcSEcCtD
Efavirenz—Breast disorder—Metformin—polycystic ovary syndrome	0.0116	0.0199	CcSEcCtD
Efavirenz—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0115	0.0197	CcSEcCtD
Efavirenz—Abdominal distension—Metformin—polycystic ovary syndrome	0.0112	0.0192	CcSEcCtD
Efavirenz—Pancreatitis—Metformin—polycystic ovary syndrome	0.0109	0.0187	CcSEcCtD
Efavirenz—Sweating increased—Metformin—polycystic ovary syndrome	0.0108	0.0185	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.0103	0.0177	CcSEcCtD
Efavirenz—Infestation—Metformin—polycystic ovary syndrome	0.0099	0.017	CcSEcCtD
Efavirenz—Drowsiness—Metformin—polycystic ovary syndrome	0.0099	0.017	CcSEcCtD
Efavirenz—Infestation NOS—Metformin—polycystic ovary syndrome	0.0099	0.017	CcSEcCtD
Efavirenz—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00971	0.0166	CcSEcCtD
Efavirenz—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00937	0.0161	CcSEcCtD
Efavirenz—Rhinitis—Metformin—polycystic ovary syndrome	0.00891	0.0153	CcSEcCtD
Efavirenz—Hepatitis—Metformin—polycystic ovary syndrome	0.00889	0.0152	CcSEcCtD
Efavirenz—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00885	0.0152	CcSEcCtD
Efavirenz—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00876	0.015	CcSEcCtD
Efavirenz—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00874	0.015	CcSEcCtD
Efavirenz—Eye disorder—Metformin—polycystic ovary syndrome	0.00831	0.0142	CcSEcCtD
Efavirenz—Flushing—Metformin—polycystic ovary syndrome	0.00825	0.0141	CcSEcCtD
Efavirenz—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00825	0.0141	CcSEcCtD
Efavirenz—Angiopathy—Metformin—polycystic ovary syndrome	0.00807	0.0138	CcSEcCtD
Efavirenz—Immune system disorder—Metformin—polycystic ovary syndrome	0.00803	0.0138	CcSEcCtD
Efavirenz—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00801	0.0137	CcSEcCtD
Efavirenz—Malnutrition—Metformin—polycystic ovary syndrome	0.00774	0.0133	CcSEcCtD
Efavirenz—Erythema—Metformin—polycystic ovary syndrome	0.00774	0.0133	CcSEcCtD
Efavirenz—Flatulence—Metformin—polycystic ovary syndrome	0.00763	0.0131	CcSEcCtD
Efavirenz—Dysgeusia—Metformin—polycystic ovary syndrome	0.00758	0.013	CcSEcCtD
Efavirenz—Vision blurred—Metformin—polycystic ovary syndrome	0.00729	0.0125	CcSEcCtD
Efavirenz—Tremor—Metformin—polycystic ovary syndrome	0.00725	0.0124	CcSEcCtD
Efavirenz—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00718	0.0123	CcSEcCtD
Efavirenz—Malaise—Metformin—polycystic ovary syndrome	0.00698	0.012	CcSEcCtD
Efavirenz—Syncope—Metformin—polycystic ovary syndrome	0.00694	0.0119	CcSEcCtD
Efavirenz—Palpitations—Metformin—polycystic ovary syndrome	0.00684	0.0117	CcSEcCtD
Efavirenz—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0068	0.0117	CcSEcCtD
Efavirenz—Hypertension—Metformin—polycystic ovary syndrome	0.00668	0.0115	CcSEcCtD
Efavirenz—Chest pain—Metformin—polycystic ovary syndrome	0.00659	0.0113	CcSEcCtD
Efavirenz—Myalgia—Metformin—polycystic ovary syndrome	0.00659	0.0113	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00654	0.0112	CcSEcCtD
Efavirenz—Discomfort—Metformin—polycystic ovary syndrome	0.00651	0.0112	CcSEcCtD
Efavirenz—Shock—Metformin—polycystic ovary syndrome	0.00621	0.0107	CcSEcCtD
Efavirenz—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00619	0.0106	CcSEcCtD
Efavirenz—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00618	0.0106	CcSEcCtD
Efavirenz—Skin disorder—Metformin—polycystic ovary syndrome	0.00614	0.0105	CcSEcCtD
Efavirenz—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00611	0.0105	CcSEcCtD
Efavirenz—Anorexia—Metformin—polycystic ovary syndrome	0.00602	0.0103	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00575	0.00986	CcSEcCtD
Efavirenz—Paraesthesia—Metformin—polycystic ovary syndrome	0.00567	0.00972	CcSEcCtD
Efavirenz—Dyspnoea—Metformin—polycystic ovary syndrome	0.00563	0.00965	CcSEcCtD
Efavirenz—Somnolence—Metformin—polycystic ovary syndrome	0.00562	0.00963	CcSEcCtD
Efavirenz—Dyspepsia—Metformin—polycystic ovary syndrome	0.00556	0.00953	CcSEcCtD
Efavirenz—Decreased appetite—Metformin—polycystic ovary syndrome	0.00549	0.00941	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00545	0.00935	CcSEcCtD
Efavirenz—Fatigue—Metformin—polycystic ovary syndrome	0.00545	0.00933	CcSEcCtD
Efavirenz—Constipation—Metformin—polycystic ovary syndrome	0.0054	0.00926	CcSEcCtD
Efavirenz—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00521	0.00892	CcSEcCtD
Efavirenz—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00517	0.00885	CcSEcCtD
Efavirenz—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00508	0.0392	CbGeAlD
Efavirenz—Urticaria—Metformin—polycystic ovary syndrome	0.00502	0.0086	CcSEcCtD
Efavirenz—Abdominal pain—Metformin—polycystic ovary syndrome	0.00499	0.00856	CcSEcCtD
Efavirenz—Asthenia—Metformin—polycystic ovary syndrome	0.00453	0.00777	CcSEcCtD
Efavirenz—Pruritus—Metformin—polycystic ovary syndrome	0.00447	0.00766	CcSEcCtD
Efavirenz—CYP2C19—vagina—polycystic ovary syndrome	0.00434	0.0335	CbGeAlD
Efavirenz—Diarrhoea—Metformin—polycystic ovary syndrome	0.00432	0.00741	CcSEcCtD
Efavirenz—Dizziness—Metformin—polycystic ovary syndrome	0.00418	0.00716	CcSEcCtD
Efavirenz—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00406	0.0313	CbGeAlD
Efavirenz—Vomiting—Metformin—polycystic ovary syndrome	0.00402	0.00688	CcSEcCtD
Efavirenz—Rash—Metformin—polycystic ovary syndrome	0.00398	0.00683	CcSEcCtD
Efavirenz—Dermatitis—Metformin—polycystic ovary syndrome	0.00398	0.00682	CcSEcCtD
Efavirenz—Headache—Metformin—polycystic ovary syndrome	0.00396	0.00678	CcSEcCtD
Efavirenz—Nausea—Metformin—polycystic ovary syndrome	0.00375	0.00643	CcSEcCtD
Efavirenz—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00366	0.0283	CbGeAlD
Efavirenz—CYP2B6—vagina—polycystic ovary syndrome	0.0034	0.0262	CbGeAlD
Efavirenz—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00331	0.0256	CbGeAlD
Efavirenz—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00318	0.0245	CbGeAlD
Efavirenz—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00315	0.0243	CbGeAlD
Efavirenz—CYP2D6—female gonad—polycystic ovary syndrome	0.00254	0.0196	CbGeAlD
Efavirenz—CYP3A4—endocrine gland—polycystic ovary syndrome	0.0024	0.0185	CbGeAlD
Efavirenz—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00236	0.0182	CbGeAlD
Efavirenz—CYP2B6—Biological oxidations—POMC—polycystic ovary syndrome	0.000354	0.00123	CbGpPWpGaD
Efavirenz—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000354	0.00123	CbGpPWpGaD
Efavirenz—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000347	0.00121	CbGpPWpGaD
Efavirenz—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000342	0.00119	CbGpPWpGaD
Efavirenz—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000339	0.00118	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000339	0.00118	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000335	0.00117	CbGpPWpGaD
Efavirenz—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000334	0.00116	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00033	0.00115	CbGpPWpGaD
Efavirenz—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00033	0.00115	CbGpPWpGaD
Efavirenz—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000327	0.00114	CbGpPWpGaD
Efavirenz—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000326	0.00114	CbGpPWpGaD
Efavirenz—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000323	0.00113	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000317	0.00111	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000316	0.0011	CbGpPWpGaD
Efavirenz—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000303	0.00106	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000303	0.00106	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—TEAD2—polycystic ovary syndrome	0.000302	0.00105	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000302	0.00105	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000301	0.00105	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000301	0.00105	CbGpPWpGaD
