nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA9—cochlea—intracranial aneurysm	0.225	0.225	CbGeAlD
Galantamine—CHRNA9—internal ear—intracranial aneurysm	0.213	0.213	CbGeAlD
Galantamine—CHRNB3—pons—intracranial aneurysm	0.115	0.115	CbGeAlD
Galantamine—CHRNA10—internal ear—intracranial aneurysm	0.0942	0.0942	CbGeAlD
Galantamine—CHRNA4—cochlea—intracranial aneurysm	0.0446	0.0446	CbGeAlD
Galantamine—CHRNB3—brainstem—intracranial aneurysm	0.0257	0.0257	CbGeAlD
Galantamine—CHRNA6—brainstem—intracranial aneurysm	0.0214	0.0214	CbGeAlD
Galantamine—CHRNB3—midbrain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Galantamine—CHRNG—medulla oblongata—intracranial aneurysm	0.0141	0.0141	CbGeAlD
Galantamine—CHRNA6—midbrain—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Galantamine—CHRNG—midbrain—intracranial aneurysm	0.0129	0.0129	CbGeAlD
Galantamine—CHRNB3—cerebellum—intracranial aneurysm	0.0127	0.0127	CbGeAlD
Galantamine—CHRNA5—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Galantamine—CHRNA6—cerebellum—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Galantamine—CHRNB3—brain—intracranial aneurysm	0.0103	0.0103	CbGeAlD
Galantamine—CHRNB2—medulla oblongata—intracranial aneurysm	0.00859	0.00859	CbGeAlD
Galantamine—CHRNA6—brain—intracranial aneurysm	0.00859	0.00859	CbGeAlD
Galantamine—CHRNB2—midbrain—intracranial aneurysm	0.00785	0.00785	CbGeAlD
Galantamine—CHRNB4—brain—intracranial aneurysm	0.0078	0.0078	CbGeAlD
Galantamine—CHRNA4—brainstem—intracranial aneurysm	0.0077	0.0077	CbGeAlD
Galantamine—CHRNB1—medulla oblongata—intracranial aneurysm	0.00721	0.00721	CbGeAlD
Galantamine—CHRNB1—midbrain—intracranial aneurysm	0.00659	0.00659	CbGeAlD
Galantamine—ACHE—medulla oblongata—intracranial aneurysm	0.00625	0.00625	CbGeAlD
Galantamine—CHRNB2—cerebellum—intracranial aneurysm	0.00607	0.00607	CbGeAlD
Galantamine—CHRNA3—cerebellum—intracranial aneurysm	0.00589	0.00589	CbGeAlD
Galantamine—ACHE—midbrain—intracranial aneurysm	0.00571	0.00571	CbGeAlD
Galantamine—CHRNA2—cerebellum—intracranial aneurysm	0.00548	0.00548	CbGeAlD
Galantamine—CHRNA1—brain—intracranial aneurysm	0.00536	0.00536	CbGeAlD
Galantamine—CHRNB1—cerebellum—intracranial aneurysm	0.0051	0.0051	CbGeAlD
Galantamine—CHRNB2—brain—intracranial aneurysm	0.00493	0.00493	CbGeAlD
Galantamine—CHRNA4—midbrain—intracranial aneurysm	0.00491	0.00491	CbGeAlD
Galantamine—CHRNA3—brain—intracranial aneurysm	0.00478	0.00478	CbGeAlD
Galantamine—CHRNA2—brain—intracranial aneurysm	0.00445	0.00445	CbGeAlD
Galantamine—ACHE—cerebellum—intracranial aneurysm	0.00442	0.00442	CbGeAlD
Galantamine—BCHE—brainstem—intracranial aneurysm	0.0044	0.0044	CbGeAlD
Galantamine—CHRNB1—brain—intracranial aneurysm	0.00414	0.00414	CbGeAlD
Galantamine—CHRFAM7A—brain—intracranial aneurysm	0.00387	0.00387	CbGeAlD
Galantamine—CHRNA4—cerebellum—intracranial aneurysm	0.0038	0.0038	CbGeAlD
Galantamine—ACHE—brain—intracranial aneurysm	0.00359	0.00359	CbGeAlD
Galantamine—CHRNA7—brain—intracranial aneurysm	0.00313	0.00313	CbGeAlD
Galantamine—CHRNA4—brain—intracranial aneurysm	0.00308	0.00308	CbGeAlD
Galantamine—BCHE—medulla oblongata—intracranial aneurysm	0.00307	0.00307	CbGeAlD
Galantamine—CYP2D6—brainstem—intracranial aneurysm	0.00292	0.00292	CbGeAlD
Galantamine—BCHE—midbrain—intracranial aneurysm	0.00281	0.00281	CbGeAlD
Galantamine—BCHE—cerebellum—intracranial aneurysm	0.00217	0.00217	CbGeAlD
Galantamine—BCHE—brain—intracranial aneurysm	0.00176	0.00176	CbGeAlD
Galantamine—CYP2D6—cerebellum—intracranial aneurysm	0.00144	0.00144	CbGeAlD
Galantamine—CYP2D6—brain—intracranial aneurysm	0.00117	0.00117	CbGeAlD
