nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS—smooth muscle tissue—appendix cancer	0.0825	0.0825	CbGeAlD
L-Leucine—LARS2—female gonad—appendix cancer	0.0726	0.0726	CbGeAlD
L-Leucine—LARS2—endocrine gland—appendix cancer	0.0676	0.0676	CbGeAlD
L-Leucine—LCMT1—female gonad—appendix cancer	0.0622	0.0622	CbGeAlD
L-Leucine—LARS—female gonad—appendix cancer	0.0579	0.0579	CbGeAlD
L-Leucine—LCMT1—endocrine gland—appendix cancer	0.0579	0.0579	CbGeAlD
L-Leucine—LARS—endocrine gland—appendix cancer	0.0539	0.0539	CbGeAlD
L-Leucine—BCAT2—female gonad—appendix cancer	0.0515	0.0515	CbGeAlD
L-Leucine—BCAT2—endocrine gland—appendix cancer	0.0479	0.0479	CbGeAlD
L-Leucine—LARS2—lymph node—appendix cancer	0.0467	0.0467	CbGeAlD
L-Leucine—BCAT1—female gonad—appendix cancer	0.0453	0.0453	CbGeAlD
L-Leucine—BCAT1—endocrine gland—appendix cancer	0.0421	0.0421	CbGeAlD
L-Leucine—LCMT1—lymph node—appendix cancer	0.04	0.04	CbGeAlD
L-Leucine—SLC16A2—female gonad—appendix cancer	0.038	0.038	CbGeAlD
L-Leucine—LARS—lymph node—appendix cancer	0.0372	0.0372	CbGeAlD
L-Leucine—SLC16A10—epithelium—appendix cancer	0.0363	0.0363	CbGeAlD
L-Leucine—SLC16A2—endocrine gland—appendix cancer	0.0353	0.0353	CbGeAlD
L-Leucine—BCAT2—lymph node—appendix cancer	0.0331	0.0331	CbGeAlD
L-Leucine—BCAT1—lymph node—appendix cancer	0.0291	0.0291	CbGeAlD
L-Leucine—SLC16A2—lymph node—appendix cancer	0.0244	0.0244	CbGeAlD
L-Leucine—SLC16A10—endocrine gland—appendix cancer	0.0228	0.0228	CbGeAlD
L-Leucine—SLC16A10—lymph node—appendix cancer	0.0158	0.0158	CbGeAlD
