nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—PANX1—female gonad—appendix cancer	0.0646	0.0646	CbGeAlD
Probenecid—ABCC11—female gonad—appendix cancer	0.062	0.062	CbGeAlD
Probenecid—SLC2A9—female gonad—appendix cancer	0.0586	0.0586	CbGeAlD
Probenecid—ABCC11—endocrine gland—appendix cancer	0.0576	0.0576	CbGeAlD
Probenecid—SLC2A9—endocrine gland—appendix cancer	0.0545	0.0545	CbGeAlD
Probenecid—PANX1—lymph node—appendix cancer	0.0416	0.0416	CbGeAlD
Probenecid—SLC2A9—lymph node—appendix cancer	0.0377	0.0377	CbGeAlD
Probenecid—ABCC6—endocrine gland—appendix cancer	0.0331	0.0331	CbGeAlD
Probenecid—SLC16A1—epithelium—appendix cancer	0.0326	0.0326	CbGeAlD
Probenecid—SLC16A7—endocrine gland—appendix cancer	0.0322	0.0322	CbGeAlD
Probenecid—SLC10A1—endocrine gland—appendix cancer	0.03	0.03	CbGeAlD
Probenecid—SLCO1C1—endocrine gland—appendix cancer	0.0282	0.0282	CbGeAlD
Probenecid—SLC22A11—endocrine gland—appendix cancer	0.0274	0.0274	CbGeAlD
Probenecid—SLC22A7—endocrine gland—appendix cancer	0.0268	0.0268	CbGeAlD
Probenecid—ABCC5—female gonad—appendix cancer	0.0242	0.0242	CbGeAlD
Probenecid—SLC16A7—lymph node—appendix cancer	0.0222	0.0222	CbGeAlD
Probenecid—SLC16A1—female gonad—appendix cancer	0.022	0.022	CbGeAlD
Probenecid—SLC16A1—endocrine gland—appendix cancer	0.0205	0.0205	CbGeAlD
Probenecid—ABCC3—female gonad—appendix cancer	0.0203	0.0203	CbGeAlD
Probenecid—SLCO1C1—lymph node—appendix cancer	0.0195	0.0195	CbGeAlD
Probenecid—ABCC3—endocrine gland—appendix cancer	0.0189	0.0189	CbGeAlD
Probenecid—SLC22A1—endocrine gland—appendix cancer	0.0168	0.0168	CbGeAlD
Probenecid—ABCC4—female gonad—appendix cancer	0.0168	0.0168	CbGeAlD
Probenecid—SLCO1A2—endocrine gland—appendix cancer	0.0162	0.0162	CbGeAlD
Probenecid—ABCC4—endocrine gland—appendix cancer	0.0156	0.0156	CbGeAlD
Probenecid—ABCC5—lymph node—appendix cancer	0.0156	0.0156	CbGeAlD
Probenecid—ABCC2—endocrine gland—appendix cancer	0.0151	0.0151	CbGeAlD
Probenecid—ABCC1—female gonad—appendix cancer	0.0143	0.0143	CbGeAlD
Probenecid—SLC16A1—lymph node—appendix cancer	0.0142	0.0142	CbGeAlD
Probenecid—ABCC3—lymph node—appendix cancer	0.0131	0.0131	CbGeAlD
Probenecid—CYP2C19—endocrine gland—appendix cancer	0.013	0.013	CbGeAlD
Probenecid—SLC22A5—female gonad—appendix cancer	0.0126	0.0126	CbGeAlD
Probenecid—CYP2C8—endocrine gland—appendix cancer	0.0113	0.0113	CbGeAlD
Probenecid—ALB—lymph node—appendix cancer	0.0111	0.0111	CbGeAlD
Probenecid—ABCC4—lymph node—appendix cancer	0.0108	0.0108	CbGeAlD
Probenecid—ABCC2—lymph node—appendix cancer	0.0104	0.0104	CbGeAlD
Probenecid—CYP2C9—endocrine gland—appendix cancer	0.0101	0.0101	CbGeAlD
Probenecid—ABCC1—lymph node—appendix cancer	0.00919	0.00919	CbGeAlD
Probenecid—ABCB1—epithelium—appendix cancer	0.00864	0.00864	CbGeAlD
Probenecid—SLC22A5—lymph node—appendix cancer	0.00809	0.00809	CbGeAlD
Probenecid—CYP3A4—endocrine gland—appendix cancer	0.00767	0.00767	CbGeAlD
Probenecid—ABCB1—female gonad—appendix cancer	0.00584	0.00584	CbGeAlD
Probenecid—ABCB1—endocrine gland—appendix cancer	0.00543	0.00543	CbGeAlD
Probenecid—ABCB1—lymph node—appendix cancer	0.00375	0.00375	CbGeAlD
