nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—Application site erosion—Clonidine—glaucoma	0.0525	0.101	CcSEcCtD
Ingenol Mebutate—Scab—Latanoprost—glaucoma	0.0201	0.0389	CcSEcCtD
Ingenol Mebutate—Periorbital oedema—Latanoprost—glaucoma	0.0162	0.0313	CcSEcCtD
Ingenol Mebutate—Scab—Apraclonidine—glaucoma	0.0161	0.0311	CcSEcCtD
Ingenol Mebutate—PRKCA—endothelium—glaucoma	0.0154	0.302	CbGeAlD
Ingenol Mebutate—Application site burn—Clonidine—glaucoma	0.0151	0.0292	CcSEcCtD
Ingenol Mebutate—Scab—Brimonidine—glaucoma	0.0138	0.0267	CcSEcCtD
Ingenol Mebutate—Application site erythema—Clonidine—glaucoma	0.0134	0.0259	CcSEcCtD
Ingenol Mebutate—PRKCD—connective tissue—glaucoma	0.0132	0.259	CbGeAlD
Ingenol Mebutate—Scab—Dorzolamide—glaucoma	0.0132	0.0255	CcSEcCtD
Ingenol Mebutate—Scab—Travoprost—glaucoma	0.0131	0.0254	CcSEcCtD
Ingenol Mebutate—Scab—Brinzolamide—glaucoma	0.013	0.025	CcSEcCtD
Ingenol Mebutate—Eyelid oedema—Latanoprost—glaucoma	0.0127	0.0245	CcSEcCtD
Ingenol Mebutate—Periorbital oedema—Travoprost—glaucoma	0.0106	0.0204	CcSEcCtD
Ingenol Mebutate—Periorbital oedema—Brinzolamide—glaucoma	0.0104	0.0201	CcSEcCtD
Ingenol Mebutate—Eyelid oedema—Apraclonidine—glaucoma	0.0101	0.0196	CcSEcCtD
Ingenol Mebutate—Eyelid oedema—Bimatoprost—glaucoma	0.00982	0.019	CcSEcCtD
Ingenol Mebutate—Instillation site pain—Clonidine—glaucoma	0.0097	0.0188	CcSEcCtD
Ingenol Mebutate—Eyelid oedema—Brimonidine—glaucoma	0.0087	0.0168	CcSEcCtD
Ingenol Mebutate—Eyelid oedema—Dorzolamide—glaucoma	0.0083	0.016	CcSEcCtD
Ingenol Mebutate—Eyelid oedema—Travoprost—glaucoma	0.00827	0.016	CcSEcCtD
Ingenol Mebutate—Eyelid oedema—Brinzolamide—glaucoma	0.00816	0.0158	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Dipivefrin—glaucoma	0.00762	0.0147	CcSEcCtD
Ingenol Mebutate—PRKCA—eye—glaucoma	0.00756	0.148	CbGeAlD
Ingenol Mebutate—PRKCA—retina—glaucoma	0.0075	0.147	CbGeAlD
Ingenol Mebutate—Ulcer—Carbachol—glaucoma	0.0074	0.0143	CcSEcCtD
Ingenol Mebutate—PRKCA—connective tissue—glaucoma	0.00729	0.143	CbGeAlD
Ingenol Mebutate—Application site pain—Clonidine—glaucoma	0.00719	0.0139	CcSEcCtD
Ingenol Mebutate—Scab—Timolol—glaucoma	0.00707	0.0137	CcSEcCtD
Ingenol Mebutate—Periorbital oedema—Betaxolol—glaucoma	0.00697	0.0135	CcSEcCtD
Ingenol Mebutate—Eye pain—Latanoprost—glaucoma	0.00514	0.00994	CcSEcCtD
Ingenol Mebutate—Erythema—Echothiophate—glaucoma	0.00513	0.00992	CcSEcCtD
Ingenol Mebutate—Eyelid oedema—Timolol—glaucoma	0.00446	0.00861	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Metipranolol—glaucoma	0.00428	0.00828	CcSEcCtD
Ingenol Mebutate—Eye pain—Apraclonidine—glaucoma	0.00411	0.00794	CcSEcCtD
Ingenol Mebutate—Eye pain—Bimatoprost—glaucoma	0.00398	0.0077	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Carteolol—glaucoma	0.00397	0.00767	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Levobunolol—glaucoma	0.00375	0.00725	CcSEcCtD
Ingenol Mebutate—Swelling—Brimonidine—glaucoma	0.00361	0.00698	CcSEcCtD
Ingenol Mebutate—Eye pain—Brimonidine—glaucoma	0.00353	0.00682	CcSEcCtD
Ingenol Mebutate—Conjunctivitis—Latanoprost—glaucoma	0.00348	0.00672	CcSEcCtD
Ingenol Mebutate—Eye pain—Dorzolamide—glaucoma	0.00337	0.00651	CcSEcCtD
Ingenol Mebutate—Eye pain—Travoprost—glaucoma	0.00336	0.00648	CcSEcCtD
