nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—telencephalic ventricle—meningioma	0.0383	0.0941	CbGeAlD
Adenosine monophosphate—ADCY1—brainstem—meningioma	0.0171	0.042	CbGeAlD
Adenosine monophosphate—PRKAB2—medulla oblongata—meningioma	0.0127	0.0313	CbGeAlD
Adenosine monophosphate—PRKAB2—spinal cord—meningioma	0.0114	0.0279	CbGeAlD
Adenosine monophosphate—PYGL—spinal cord—meningioma	0.0109	0.0267	CbGeAlD
Adenosine monophosphate—CREB1—brainstem—meningioma	0.0104	0.0255	CbGeAlD
Adenosine monophosphate—HINT1—medulla oblongata—meningioma	0.00965	0.0237	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—AKT1—meningioma	0.00906	1	CrCbGaD
Adenosine monophosphate—PRKAB2—cerebellum—meningioma	0.009	0.0221	CbGeAlD
Adenosine monophosphate—PYGL—cerebellum—meningioma	0.00861	0.0211	CbGeAlD
Adenosine monophosphate—HINT1—spinal cord—meningioma	0.0086	0.0211	CbGeAlD
Adenosine monophosphate—ADCY1—cerebellum—meningioma	0.00843	0.0207	CbGeAlD
Adenosine monophosphate—PRKAB1—medulla oblongata—meningioma	0.00827	0.0203	CbGeAlD
Adenosine monophosphate—ACSS1—medulla oblongata—meningioma	0.00802	0.0197	CbGeAlD
Adenosine monophosphate—PIM1—medulla oblongata—meningioma	0.00779	0.0191	CbGeAlD
Adenosine monophosphate—APRT—medulla oblongata—meningioma	0.00769	0.0189	CbGeAlD
Adenosine monophosphate—ACSS2—medulla oblongata—meningioma	0.00769	0.0189	CbGeAlD
Adenosine monophosphate—ACSL1—medulla oblongata—meningioma	0.00764	0.0188	CbGeAlD
Adenosine monophosphate—PRKAB1—spinal cord—meningioma	0.00737	0.0181	CbGeAlD
Adenosine monophosphate—PRKAB2—brain—meningioma	0.00731	0.018	CbGeAlD
Adenosine monophosphate—CREB1—medulla oblongata—meningioma	0.00723	0.0178	CbGeAlD
Adenosine monophosphate—ACSS1—spinal cord—meningioma	0.00715	0.0176	CbGeAlD
Adenosine monophosphate—PYGL—brain—meningioma	0.00699	0.0172	CbGeAlD
Adenosine monophosphate—PIM1—spinal cord—meningioma	0.00695	0.0171	CbGeAlD
Adenosine monophosphate—ACSS2—spinal cord—meningioma	0.00685	0.0168	CbGeAlD
Adenosine monophosphate—APRT—spinal cord—meningioma	0.00685	0.0168	CbGeAlD
Adenosine monophosphate—ADCY1—brain—meningioma	0.00685	0.0168	CbGeAlD
Adenosine monophosphate—HINT1—cerebellum—meningioma	0.00682	0.0168	CbGeAlD
Adenosine monophosphate—ACSL1—spinal cord—meningioma	0.00681	0.0167	CbGeAlD
Adenosine monophosphate—CREB1—spinal cord—meningioma	0.00644	0.0158	CbGeAlD
Adenosine monophosphate—PRKAB1—cerebellum—meningioma	0.00585	0.0144	CbGeAlD
Adenosine monophosphate—ACSS1—cerebellum—meningioma	0.00567	0.0139	CbGeAlD
Adenosine monophosphate—HINT1—brain—meningioma	0.00554	0.0136	CbGeAlD
Adenosine monophosphate—PIM1—cerebellum—meningioma	0.00551	0.0135	CbGeAlD
Adenosine monophosphate—ACSS2—cerebellum—meningioma	0.00543	0.0133	CbGeAlD
Adenosine monophosphate—APRT—cerebellum—meningioma	0.00543	0.0133	CbGeAlD
Adenosine monophosphate—ACSL1—cerebellum—meningioma	0.0054	0.0133	CbGeAlD
Adenosine monophosphate—PRKAA1—cerebellum—meningioma	0.00511	0.0126	CbGeAlD
Adenosine monophosphate—CREB1—cerebellum—meningioma	0.00511	0.0126	CbGeAlD
Adenosine monophosphate—ADK—medulla oblongata—meningioma	0.00502	0.0123	CbGeAlD
Adenosine monophosphate—PDE4D—cerebellum—meningioma	0.00478	0.0118	CbGeAlD
Adenosine monophosphate—PRKAB1—brain—meningioma	0.00475	0.0117	CbGeAlD
Adenosine monophosphate—ACSS1—brain—meningioma	0.0046	0.0113	CbGeAlD
Adenosine monophosphate—SRC—spinal cord—meningioma	0.00454	0.0112	CbGeAlD
Adenosine monophosphate—ADK—spinal cord—meningioma	0.00448	0.011	CbGeAlD
Adenosine monophosphate—PIM1—brain—meningioma	0.00447	0.011	CbGeAlD
Adenosine monophosphate—APRT—brain—meningioma	0.00441	0.0108	CbGeAlD
Adenosine monophosphate—ACSS2—brain—meningioma	0.00441	0.0108	CbGeAlD
Adenosine monophosphate—ACSL1—brain—meningioma	0.00439	0.0108	CbGeAlD
Adenosine monophosphate—CREB1—brain—meningioma	0.00415	0.0102	CbGeAlD
Adenosine monophosphate—PRKAA1—brain—meningioma	0.00415	0.0102	CbGeAlD
Adenosine monophosphate—PDE4D—brain—meningioma	0.00389	0.00955	CbGeAlD
Adenosine monophosphate—SRC—cerebellum—meningioma	0.0036	0.00884	CbGeAlD
Adenosine monophosphate—PDE4B—medulla oblongata—meningioma	0.00357	0.00877	CbGeAlD
Adenosine monophosphate—ADK—cerebellum—meningioma	0.00355	0.00872	CbGeAlD
Adenosine monophosphate—PDE4B—spinal cord—meningioma	0.00318	0.00782	CbGeAlD
Adenosine monophosphate—SRC—brain—meningioma	0.00292	0.00718	CbGeAlD
Adenosine monophosphate—ADK—brain—meningioma	0.00288	0.00708	CbGeAlD
Adenosine monophosphate—PDE4B—cerebellum—meningioma	0.00252	0.0062	CbGeAlD
Adenosine monophosphate—PDE4B—brain—meningioma	0.00205	0.00504	CbGeAlD
Adenosine monophosphate—ADCY1—Signaling by FGFR in disease—AKT1—meningioma	0.000474	0.000812	CbGpPWpGaD
Adenosine monophosphate—SRC—Endothelins—AKT1—meningioma	0.000473	0.00081	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrins in angiogenesis—AKT1—meningioma	0.000473	0.00081	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by EGFR—AKT1—meningioma	0.00047	0.000804	CbGpPWpGaD
Adenosine monophosphate—SRC—LPA receptor mediated events—AKT1—meningioma	0.000467	0.0008	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by EGFR in Cancer—AKT1—meningioma	0.000465	0.000797	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by PDGF—AKT1—meningioma	0.000463	0.000794	CbGpPWpGaD
Adenosine monophosphate—SRC—Oncostatin M Signaling Pathway—AKT1—meningioma	0.000461	0.00079	CbGpPWpGaD
Adenosine monophosphate—SRC—TSH signaling pathway—AKT1—meningioma	0.000456	0.00078	CbGpPWpGaD
Adenosine monophosphate—SRC—AGE/RAGE pathway—AKT1—meningioma	0.000456	0.00078	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—ERBB2—meningioma	0.000454	0.000778	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways in Glioblastoma—TP53—meningioma	0.000453	0.000777	CbGpPWpGaD
Adenosine monophosphate—SRC—EGF/EGFR Signaling Pathway—ERBB2—meningioma	0.000452	0.000774	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—ERBB2—meningioma	0.000452	0.000774	CbGpPWpGaD
Adenosine monophosphate—SRC—Rac1/Pak1/p38/MMP-2 pathway—AKT1—meningioma	0.00045	0.000771	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by ERBB2—ERBB2—meningioma	0.00045	0.00077	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—PTEN—meningioma	0.000448	0.000768	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—HES1—meningioma	0.000447	0.000765	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CST3—meningioma	0.000445	0.000763	CbGpPWpGaD
