nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—PTPN7—blood plasma—schizophrenia	0.105	0.175	CbGeAlD
Cefalotin—PTPN7—forebrain—schizophrenia	0.0578	0.096	CbGeAlD
Cefalotin—SLC22A8—urine—schizophrenia	0.0564	0.0936	CbGeAlD
Cefalotin—PTPN7—telencephalon—schizophrenia	0.0531	0.0882	CbGeAlD
Cefalotin—PTPN7—blood—schizophrenia	0.0386	0.0642	CbGeAlD
Cefalotin—PTPN7—nervous system—schizophrenia	0.0314	0.0521	CbGeAlD
Cefalotin—PTPN7—central nervous system—schizophrenia	0.0302	0.0502	CbGeAlD
Cefalotin—PTPN7—brain—schizophrenia	0.024	0.0398	CbGeAlD
Cefalotin—SLC22A11—endocrine gland—schizophrenia	0.0166	0.0275	CbGeAlD
Cefalotin—SLC22A7—endocrine gland—schizophrenia	0.0162	0.0269	CbGeAlD
Cefalotin—SLC15A1—endocrine gland—schizophrenia	0.013	0.0216	CbGeAlD
Cefalotin—SLC15A2—telencephalon—schizophrenia	0.0129	0.0214	CbGeAlD
Cefalotin—SLC22A7—brain—schizophrenia	0.0116	0.0192	CbGeAlD
Cefalotin—SLC22A6—brain—schizophrenia	0.0112	0.0186	CbGeAlD
Cefalotin—SLC22A8—blood—schizophrenia	0.0108	0.0179	CbGeAlD
Cefalotin—SLC15A2—blood—schizophrenia	0.00937	0.0156	CbGeAlD
Cefalotin—SLC15A2—midbrain—schizophrenia	0.00925	0.0154	CbGeAlD
Cefalotin—SLC22A8—nervous system—schizophrenia	0.00875	0.0145	CbGeAlD
Cefalotin—SLC22A8—central nervous system—schizophrenia	0.00842	0.014	CbGeAlD
Cefalotin—SLC22A5—blood—schizophrenia	0.00815	0.0135	CbGeAlD
Cefalotin—SLC15A2—endocrine gland—schizophrenia	0.00812	0.0135	CbGeAlD
Cefalotin—SLC22A5—midbrain—schizophrenia	0.00804	0.0134	CbGeAlD
Cefalotin—SLC15A2—nervous system—schizophrenia	0.0076	0.0126	CbGeAlD
