nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—pulmonary artery—dilated cardiomyopathy	0.201	0.88	CbGeAlD
Avanafil—Flank pain—Lisinopril—dilated cardiomyopathy	0.0309	0.0401	CcSEcCtD
Avanafil—PDE5A—heart—dilated cardiomyopathy	0.0274	0.12	CbGeAlD
Avanafil—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.0207	0.0268	CcSEcCtD
Avanafil—Gastritis—Spironolactone—dilated cardiomyopathy	0.0196	0.0254	CcSEcCtD
Avanafil—Gout—Furosemide—dilated cardiomyopathy	0.0178	0.023	CcSEcCtD
Avanafil—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.0154	0.0199	CcSEcCtD
Avanafil—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.0139	0.018	CcSEcCtD
Avanafil—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.0137	0.0177	CcSEcCtD
Avanafil—Gout—Lisinopril—dilated cardiomyopathy	0.0133	0.0173	CcSEcCtD
Avanafil—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0128	0.0166	CcSEcCtD
Avanafil—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.0126	0.0163	CcSEcCtD
Avanafil—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.0121	0.0157	CcSEcCtD
Avanafil—Wheezing—Lisinopril—dilated cardiomyopathy	0.0121	0.0157	CcSEcCtD
Avanafil—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.0113	0.0146	CcSEcCtD
Avanafil—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.0104	0.0135	CcSEcCtD
Avanafil—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00993	0.0129	CcSEcCtD
Avanafil—Somnolence—Spironolactone—dilated cardiomyopathy	0.00968	0.0125	CcSEcCtD
Avanafil—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00962	0.0125	CcSEcCtD
Avanafil—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0094	0.0122	CcSEcCtD
Avanafil—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00927	0.012	CcSEcCtD
Avanafil—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00904	0.0117	CcSEcCtD
Avanafil—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00861	0.0112	CcSEcCtD
Avanafil—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00847	0.011	CcSEcCtD
Avanafil—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00823	0.0107	CcSEcCtD
Avanafil—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00817	0.0106	CcSEcCtD
Avanafil—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00817	0.0106	CcSEcCtD
Avanafil—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00809	0.0105	CcSEcCtD
Avanafil—Gastritis—Lisinopril—dilated cardiomyopathy	0.008	0.0104	CcSEcCtD
Avanafil—Influenza—Lisinopril—dilated cardiomyopathy	0.00782	0.0101	CcSEcCtD
Avanafil—Eye disorder—Furosemide—dilated cardiomyopathy	0.00779	0.0101	CcSEcCtD
Avanafil—Pruritus—Spironolactone—dilated cardiomyopathy	0.0077	0.00998	CcSEcCtD
Avanafil—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00761	0.00986	CcSEcCtD
Avanafil—Angiopathy—Furosemide—dilated cardiomyopathy	0.00756	0.0098	CcSEcCtD
Avanafil—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00753	0.00976	CcSEcCtD
Avanafil—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00752	0.00974	CcSEcCtD
Avanafil—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00745	0.00965	CcSEcCtD
Avanafil—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00726	0.00941	CcSEcCtD
Avanafil—Malnutrition—Furosemide—dilated cardiomyopathy	0.00726	0.0094	CcSEcCtD
Avanafil—Dizziness—Spironolactone—dilated cardiomyopathy	0.0072	0.00933	CcSEcCtD
Avanafil—Weight increased—Lisinopril—dilated cardiomyopathy	0.00711	0.00922	CcSEcCtD
Avanafil—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00698	0.00904	CcSEcCtD
Avanafil—Vomiting—Spironolactone—dilated cardiomyopathy	0.00692	0.00897	CcSEcCtD
Avanafil—Rash—Spironolactone—dilated cardiomyopathy	0.00687	0.00889	CcSEcCtD
Avanafil—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00686	0.00889	CcSEcCtD
Avanafil—Vision blurred—Furosemide—dilated cardiomyopathy	0.00684	0.00886	CcSEcCtD
Avanafil—Headache—Spironolactone—dilated cardiomyopathy	0.00682	0.00884	CcSEcCtD
Avanafil—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00677	0.00878	CcSEcCtD
Avanafil—Agitation—Furosemide—dilated cardiomyopathy	0.00667	0.00864	CcSEcCtD
Avanafil—Haematuria—Lisinopril—dilated cardiomyopathy	0.00664	0.00861	CcSEcCtD
Avanafil—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00657	0.00852	CcSEcCtD
Avanafil—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00654	0.00847	CcSEcCtD
Avanafil—Vertigo—Furosemide—dilated cardiomyopathy	0.00652	0.00845	CcSEcCtD
Avanafil—Nausea—Spironolactone—dilated cardiomyopathy	0.00647	0.00838	CcSEcCtD
Avanafil—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00618	0.008	CcSEcCtD
Avanafil—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00616	0.00798	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00614	0.00795	CcSEcCtD
Avanafil—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00613	0.00794	CcSEcCtD
Avanafil—Dry mouth—Furosemide—dilated cardiomyopathy	0.00604	0.00783	CcSEcCtD
Avanafil—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00581	0.00753	CcSEcCtD
Avanafil—Flushing—Lisinopril—dilated cardiomyopathy	0.00581	0.00752	CcSEcCtD
Avanafil—Skin disorder—Furosemide—dilated cardiomyopathy	0.00575	0.00745	CcSEcCtD
Avanafil—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00568	0.00735	CcSEcCtD
Avanafil—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00564	0.0073	CcSEcCtD
Avanafil—Hypotension—Furosemide—dilated cardiomyopathy	0.00554	0.00717	CcSEcCtD
Avanafil—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00548	0.0071	CcSEcCtD
Avanafil—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00545	0.00706	CcSEcCtD
Avanafil—Back pain—Lisinopril—dilated cardiomyopathy	0.00527	0.00682	CcSEcCtD
Avanafil—Somnolence—Furosemide—dilated cardiomyopathy	0.00527	0.00682	CcSEcCtD
Avanafil—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00524	0.00678	CcSEcCtD
Avanafil—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00513	0.00665	CcSEcCtD
Avanafil—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00511	0.00663	CcSEcCtD
Avanafil—Fatigue—Furosemide—dilated cardiomyopathy	0.00511	0.00662	CcSEcCtD
Avanafil—Constipation—Furosemide—dilated cardiomyopathy	0.00507	0.00656	CcSEcCtD
Avanafil—Vertigo—Lisinopril—dilated cardiomyopathy	0.00489	0.00634	CcSEcCtD
Avanafil—Palpitations—Lisinopril—dilated cardiomyopathy	0.00481	0.00623	CcSEcCtD
Avanafil—Cough—Lisinopril—dilated cardiomyopathy	0.00475	0.00616	CcSEcCtD
Avanafil—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00468	0.00607	CcSEcCtD
Avanafil—Myalgia—Lisinopril—dilated cardiomyopathy	0.00464	0.00601	CcSEcCtD
Avanafil—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00464	0.00601	CcSEcCtD
Avanafil—Chest pain—Lisinopril—dilated cardiomyopathy	0.00464	0.00601	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0046	0.00597	CcSEcCtD
Avanafil—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00453	0.00587	CcSEcCtD
Avanafil—Infection—Lisinopril—dilated cardiomyopathy	0.00442	0.00572	CcSEcCtD
Avanafil—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00434	0.00562	CcSEcCtD
Avanafil—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00432	0.00559	CcSEcCtD
Avanafil—Asthenia—Furosemide—dilated cardiomyopathy	0.00425	0.00551	CcSEcCtD
Avanafil—Pruritus—Furosemide—dilated cardiomyopathy	0.00419	0.00543	CcSEcCtD
Avanafil—Hypotension—Lisinopril—dilated cardiomyopathy	0.00415	0.00538	CcSEcCtD
Avanafil—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00405	0.00525	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00405	0.00525	CcSEcCtD
Avanafil—Insomnia—Lisinopril—dilated cardiomyopathy	0.00402	0.00521	CcSEcCtD
Avanafil—Somnolence—Lisinopril—dilated cardiomyopathy	0.00395	0.00512	CcSEcCtD
Avanafil—Dizziness—Furosemide—dilated cardiomyopathy	0.00392	0.00507	CcSEcCtD
Avanafil—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00391	0.00507	CcSEcCtD
Avanafil—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00384	0.00497	CcSEcCtD
Avanafil—Fatigue—Lisinopril—dilated cardiomyopathy	0.00383	0.00496	CcSEcCtD
Avanafil—Constipation—Lisinopril—dilated cardiomyopathy	0.0038	0.00492	CcSEcCtD
Avanafil—Vomiting—Furosemide—dilated cardiomyopathy	0.00377	0.00488	CcSEcCtD
Avanafil—Rash—Furosemide—dilated cardiomyopathy	0.00373	0.00484	CcSEcCtD
Avanafil—Dermatitis—Furosemide—dilated cardiomyopathy	0.00373	0.00483	CcSEcCtD
Avanafil—Headache—Furosemide—dilated cardiomyopathy	0.00371	0.00481	CcSEcCtD
