nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—CYP1A2—Carmustine—malignant glioma	0.291	0.57	CbGbCtD
Pantoprazole—CYP3A4—Temozolomide—malignant glioma	0.22	0.43	CbGbCtD
Pantoprazole—Omeprazole—CYP2C18—malignant glioma	0.0053	0.522	CrCbGaD
Pantoprazole—Disorder sight—Temozolomide—malignant glioma	0.00505	0.0154	CcSEcCtD
Pantoprazole—Tongue discolouration—Temozolomide—malignant glioma	0.00498	0.0152	CcSEcCtD
Pantoprazole—Lansoprazole—CYP2C18—malignant glioma	0.00484	0.478	CrCbGaD
Pantoprazole—Transaminases increased—Carmustine—malignant glioma	0.00409	0.0125	CcSEcCtD
Pantoprazole—Haemorrhoids—Temozolomide—malignant glioma	0.00409	0.0125	CcSEcCtD
Pantoprazole—Oral candidiasis—Carmustine—malignant glioma	0.00392	0.012	CcSEcCtD
Pantoprazole—Oral candidiasis—Temozolomide—malignant glioma	0.00379	0.0116	CcSEcCtD
Pantoprazole—Hypokinesia—Carmustine—malignant glioma	0.00369	0.0113	CcSEcCtD
Pantoprazole—Thrombosis—Carmustine—malignant glioma	0.00352	0.0107	CcSEcCtD
Pantoprazole—Lung disorder—Temozolomide—malignant glioma	0.0034	0.0104	CcSEcCtD
Pantoprazole—Herpes zoster—Temozolomide—malignant glioma	0.00319	0.00975	CcSEcCtD
Pantoprazole—Abscess—Carmustine—malignant glioma	0.00315	0.0096	CcSEcCtD
Pantoprazole—Coagulopathy—Temozolomide—malignant glioma	0.00309	0.00943	CcSEcCtD
Pantoprazole—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00292	0.00892	CcSEcCtD
Pantoprazole—Speech disorder—Carmustine—malignant glioma	0.00289	0.00883	CcSEcCtD
Pantoprazole—Liver injury—Temozolomide—malignant glioma	0.00286	0.00872	CcSEcCtD
Pantoprazole—Speech disorder—Temozolomide—malignant glioma	0.0028	0.00854	CcSEcCtD
Pantoprazole—Breast pain—Temozolomide—malignant glioma	0.00276	0.00841	CcSEcCtD
Pantoprazole—Thinking abnormal—Carmustine—malignant glioma	0.00272	0.0083	CcSEcCtD
Pantoprazole—Viral infection—Temozolomide—malignant glioma	0.00266	0.00813	CcSEcCtD
Pantoprazole—Leukocytosis—Carmustine—malignant glioma	0.00265	0.00808	CcSEcCtD
Pantoprazole—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00265	0.00807	CcSEcCtD
Pantoprazole—Herpes simplex—Temozolomide—malignant glioma	0.00261	0.00797	CcSEcCtD
Pantoprazole—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00254	0.00776	CcSEcCtD
Pantoprazole—Neck pain—Carmustine—malignant glioma	0.00252	0.00769	CcSEcCtD
Pantoprazole—Injection site reaction—Carmustine—malignant glioma	0.00247	0.00755	CcSEcCtD
Pantoprazole—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00241	0.00734	CcSEcCtD
Pantoprazole—Vaginal inflammation—Temozolomide—malignant glioma	0.00241	0.00734	CcSEcCtD
Pantoprazole—Candida infection—Carmustine—malignant glioma	0.00238	0.00725	CcSEcCtD
Pantoprazole—Neuropathy—Carmustine—malignant glioma	0.00234	0.00713	CcSEcCtD
Pantoprazole—Influenza like illness—Temozolomide—malignant glioma	0.00234	0.00713	CcSEcCtD
Pantoprazole—Candida infection—Temozolomide—malignant glioma	0.0023	0.00701	CcSEcCtD
Pantoprazole—Vaginal infection—Temozolomide—malignant glioma	0.00227	0.00693	CcSEcCtD
Pantoprazole—Neuropathy—Temozolomide—malignant glioma	0.00226	0.00689	CcSEcCtD
Pantoprazole—Neoplasm—Carmustine—malignant glioma	0.00225	0.00687	CcSEcCtD
Pantoprazole—Gynaecomastia—Carmustine—malignant glioma	0.00223	0.0068	CcSEcCtD
Pantoprazole—Neoplasm—Temozolomide—malignant glioma	0.00217	0.00664	CcSEcCtD
Pantoprazole—Abnormal vision—Carmustine—malignant glioma	0.00217	0.00663	CcSEcCtD
Pantoprazole—Mental disability—Carmustine—malignant glioma	0.00216	0.00659	CcSEcCtD
Pantoprazole—Sepsis—Carmustine—malignant glioma	0.00216	0.00659	CcSEcCtD
Pantoprazole—Abnormal vision—Temozolomide—malignant glioma	0.0021	0.0064	CcSEcCtD
Pantoprazole—Mental disability—Temozolomide—malignant glioma	0.00209	0.00637	CcSEcCtD
Pantoprazole—Thrombophlebitis—Carmustine—malignant glioma	0.00209	0.00637	CcSEcCtD
Pantoprazole—Diabetes mellitus—Carmustine—malignant glioma	0.00208	0.00634	CcSEcCtD
Pantoprazole—Ear pain—Temozolomide—malignant glioma	0.00205	0.00625	CcSEcCtD
Pantoprazole—Thrombophlebitis—Temozolomide—malignant glioma	0.00202	0.00616	CcSEcCtD
Pantoprazole—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00201	0.00613	CcSEcCtD
Pantoprazole—Gastroenteritis—Temozolomide—malignant glioma	0.00197	0.00601	CcSEcCtD
Pantoprazole—Injury—Carmustine—malignant glioma	0.00197	0.006	CcSEcCtD
Pantoprazole—Deafness—Temozolomide—malignant glioma	0.00195	0.00596	CcSEcCtD
Pantoprazole—Hepatic failure—Temozolomide—malignant glioma	0.00194	0.00593	CcSEcCtD
Pantoprazole—Nasal congestion—Temozolomide—malignant glioma	0.00192	0.00585	CcSEcCtD
Pantoprazole—Hot flush—Temozolomide—malignant glioma	0.00187	0.0057	CcSEcCtD
Pantoprazole—Menopausal symptoms—Temozolomide—malignant glioma	0.00185	0.00565	CcSEcCtD
Pantoprazole—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00185	0.00565	CcSEcCtD
Pantoprazole—Thirst—Temozolomide—malignant glioma	0.00183	0.0056	CcSEcCtD
Pantoprazole—Hyponatraemia—Carmustine—malignant glioma	0.00181	0.00554	CcSEcCtD
Pantoprazole—Diplopia—Carmustine—malignant glioma	0.00181	0.00551	CcSEcCtD
Pantoprazole—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00181	0.00551	CcSEcCtD
Pantoprazole—Diplopia—Temozolomide—malignant glioma	0.00175	0.00533	CcSEcCtD
Pantoprazole—Face oedema—Carmustine—malignant glioma	0.00174	0.00532	CcSEcCtD
Pantoprazole—Affect lability—Temozolomide—malignant glioma	0.00172	0.00525	CcSEcCtD
Pantoprazole—Face oedema—Temozolomide—malignant glioma	0.00169	0.00514	CcSEcCtD
Pantoprazole—Liver function test abnormal—Carmustine—malignant glioma	0.00167	0.00509	CcSEcCtD
Pantoprazole—Mood swings—Temozolomide—malignant glioma	0.00165	0.00505	CcSEcCtD
Pantoprazole—Dehydration—Temozolomide—malignant glioma	0.00162	0.00496	CcSEcCtD
Pantoprazole—Dry skin—Temozolomide—malignant glioma	0.0016	0.00488	CcSEcCtD
Pantoprazole—Breast disorder—Temozolomide—malignant glioma	0.00158	0.00482	CcSEcCtD
Pantoprazole—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00157	0.0048	CcSEcCtD
Pantoprazole—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00157	0.0048	CcSEcCtD
Pantoprazole—Dysphagia—Carmustine—malignant glioma	0.00156	0.00477	CcSEcCtD
Pantoprazole—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00154	0.0047	CcSEcCtD
Pantoprazole—Abdominal distension—Temozolomide—malignant glioma	0.00152	0.00464	CcSEcCtD
Pantoprazole—Dysphagia—Temozolomide—malignant glioma	0.00151	0.00461	CcSEcCtD
Pantoprazole—Pancytopenia—Carmustine—malignant glioma	0.00148	0.00453	CcSEcCtD
Pantoprazole—Sweating increased—Temozolomide—malignant glioma	0.00147	0.00449	CcSEcCtD
Pantoprazole—Bronchitis—Temozolomide—malignant glioma	0.00145	0.00443	CcSEcCtD
Pantoprazole—Pancytopenia—Temozolomide—malignant glioma	0.00143	0.00437	CcSEcCtD
Pantoprazole—Dysuria—Temozolomide—malignant glioma	0.00141	0.00431	CcSEcCtD
Pantoprazole—Hyperglycaemia—Carmustine—malignant glioma	0.00141	0.0043	CcSEcCtD
Pantoprazole—Upper respiratory tract infection—Temozolomide—malignant glioma	0.0014	0.00428	CcSEcCtD
Pantoprazole—Pneumonia—Carmustine—malignant glioma	0.0014	0.00427	CcSEcCtD
Pantoprazole—Pollakiuria—Temozolomide—malignant glioma	0.00139	0.00425	CcSEcCtD
Pantoprazole—Erectile dysfunction—Temozolomide—malignant glioma	0.00139	0.00424	CcSEcCtD
Pantoprazole—Depression—Carmustine—malignant glioma	0.00139	0.00424	CcSEcCtD
Pantoprazole—Photosensitivity reaction—Temozolomide—malignant glioma	0.00138	0.0042	CcSEcCtD
Pantoprazole—Weight increased—Temozolomide—malignant glioma	0.00137	0.00419	CcSEcCtD
Pantoprazole—Weight decreased—Temozolomide—malignant glioma	0.00137	0.00417	CcSEcCtD
Pantoprazole—Neuropathy peripheral—Carmustine—malignant glioma	0.00136	0.00417	CcSEcCtD
Pantoprazole—Hyperglycaemia—Temozolomide—malignant glioma	0.00136	0.00415	CcSEcCtD
Pantoprazole—Stomatitis—Carmustine—malignant glioma	0.00136	0.00414	CcSEcCtD
Pantoprazole—Urinary tract infection—Carmustine—malignant glioma	0.00135	0.00413	CcSEcCtD
Pantoprazole—Pneumonia—Temozolomide—malignant glioma	0.00135	0.00413	CcSEcCtD
Pantoprazole—Infestation NOS—Temozolomide—malignant glioma	0.00135	0.00411	CcSEcCtD
Pantoprazole—Infestation—Temozolomide—malignant glioma	0.00135	0.00411	CcSEcCtD
Pantoprazole—Depression—Temozolomide—malignant glioma	0.00134	0.00409	CcSEcCtD
Pantoprazole—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00133	0.00407	CcSEcCtD
Pantoprazole—Neuropathy peripheral—Temozolomide—malignant glioma	0.00132	0.00403	CcSEcCtD
Pantoprazole—Stomatitis—Temozolomide—malignant glioma	0.00131	0.004	CcSEcCtD
Pantoprazole—Urinary tract infection—Temozolomide—malignant glioma	0.00131	0.00399	CcSEcCtD
Pantoprazole—Hepatobiliary disease—Temozolomide—malignant glioma	0.00127	0.00388	CcSEcCtD
Pantoprazole—Sinusitis—Temozolomide—malignant glioma	0.00126	0.00385	CcSEcCtD
Pantoprazole—Haemoglobin—Carmustine—malignant glioma	0.00126	0.00383	CcSEcCtD
Pantoprazole—Haemorrhage—Carmustine—malignant glioma	0.00125	0.00381	CcSEcCtD
Pantoprazole—Hypoaesthesia—Carmustine—malignant glioma	0.00124	0.0038	CcSEcCtD
Pantoprazole—Hallucination—Carmustine—malignant glioma	0.00124	0.0038	CcSEcCtD
Pantoprazole—Oedema peripheral—Carmustine—malignant glioma	0.00123	0.00376	CcSEcCtD
Pantoprazole—Connective tissue disorder—Carmustine—malignant glioma	0.00123	0.00375	CcSEcCtD
Pantoprazole—Haemoglobin—Temozolomide—malignant glioma	0.00121	0.00371	CcSEcCtD
Pantoprazole—Haemorrhage—Temozolomide—malignant glioma	0.00121	0.00369	CcSEcCtD
Pantoprazole—Hepatitis—Temozolomide—malignant glioma	0.00121	0.00369	CcSEcCtD
Pantoprazole—Visual impairment—Carmustine—malignant glioma	0.0012	0.00368	CcSEcCtD
Pantoprazole—Hallucination—Temozolomide—malignant glioma	0.0012	0.00367	CcSEcCtD
Pantoprazole—Hypoaesthesia—Temozolomide—malignant glioma	0.0012	0.00367	CcSEcCtD
Pantoprazole—Pharyngitis—Temozolomide—malignant glioma	0.0012	0.00366	CcSEcCtD
Pantoprazole—Urinary tract disorder—Temozolomide—malignant glioma	0.00119	0.00364	CcSEcCtD
Pantoprazole—Oedema peripheral—Temozolomide—malignant glioma	0.00119	0.00363	CcSEcCtD
Pantoprazole—Connective tissue disorder—Temozolomide—malignant glioma	0.00119	0.00362	CcSEcCtD
Pantoprazole—Urethral disorder—Temozolomide—malignant glioma	0.00118	0.00361	CcSEcCtD
Pantoprazole—Eye disorder—Carmustine—malignant glioma	0.00117	0.00357	CcSEcCtD
Pantoprazole—Visual impairment—Temozolomide—malignant glioma	0.00116	0.00355	CcSEcCtD
Pantoprazole—Flushing—Carmustine—malignant glioma	0.00116	0.00354	CcSEcCtD
Pantoprazole—Erythema multiforme—Temozolomide—malignant glioma	0.00114	0.00349	CcSEcCtD
Pantoprazole—Eye disorder—Temozolomide—malignant glioma	0.00113	0.00345	CcSEcCtD
Pantoprazole—Tinnitus—Temozolomide—malignant glioma	0.00113	0.00344	CcSEcCtD
