nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A3—Vincristine—kidney cancer	0.248	0.624	CbGbCtD
Chlorhexidine—SLC22A2—Vinblastine—kidney cancer	0.149	0.376	CbGbCtD
Chlorhexidine—SLC22A2—nephron—kidney cancer	0.0298	0.182	CbGeAlD
Chlorhexidine—SLC47A2—renal system—kidney cancer	0.0141	0.0865	CbGeAlD
Chlorhexidine—SLC47A2—kidney—kidney cancer	0.0137	0.0836	CbGeAlD
Chlorhexidine—SLC47A2—cortex of kidney—kidney cancer	0.0133	0.0814	CbGeAlD
Chlorhexidine—HNMT—nephron tubule—kidney cancer	0.00911	0.0558	CbGeAlD
Chlorhexidine—HNMT—renal system—kidney cancer	0.00828	0.0507	CbGeAlD
Chlorhexidine—HNMT—kidney—kidney cancer	0.00801	0.049	CbGeAlD
Chlorhexidine—SLC22A2—nephron tubule—kidney cancer	0.00643	0.0393	CbGeAlD
Chlorhexidine—SLC22A2—renal system—kidney cancer	0.00584	0.0358	CbGeAlD
Chlorhexidine—SLC22A2—kidney—kidney cancer	0.00565	0.0346	CbGeAlD
Chlorhexidine—SLC22A2—cortex of kidney—kidney cancer	0.0055	0.0337	CbGeAlD
Chlorhexidine—SLC47A1—nephron tubule—kidney cancer	0.00544	0.0333	CbGeAlD
Chlorhexidine—SLC47A1—renal system—kidney cancer	0.00495	0.0303	CbGeAlD
Chlorhexidine—SLC47A1—kidney—kidney cancer	0.00478	0.0293	CbGeAlD
Chlorhexidine—SLC47A1—cortex of kidney—kidney cancer	0.00466	0.0285	CbGeAlD
Chlorhexidine—SLC47A1—gonad—kidney cancer	0.00443	0.0271	CbGeAlD
Chlorhexidine—SLC22A1—renal system—kidney cancer	0.00413	0.0253	CbGeAlD
Chlorhexidine—SLC22A1—kidney—kidney cancer	0.00399	0.0244	CbGeAlD
Chlorhexidine—SLC22A3—renal system—kidney cancer	0.00394	0.0241	CbGeAlD
Chlorhexidine—SLC22A3—kidney—kidney cancer	0.00381	0.0233	CbGeAlD
Chlorhexidine—SLC22A3—gonad—kidney cancer	0.00354	0.0217	CbGeAlD
Chlorhexidine—SLC22A3—Abacavir transmembrane transport—ABCB1—kidney cancer	0.00294	0.0701	CbGpPWpGaD
Chlorhexidine—Influenza like illness—Sorafenib—kidney cancer	0.0024	0.00604	CcSEcCtD
Chlorhexidine—Ulcer—Dactinomycin—kidney cancer	0.00238	0.00599	CcSEcCtD
Chlorhexidine—Redness—Paclitaxel—kidney cancer	0.00236	0.00595	CcSEcCtD
Chlorhexidine—Skin exfoliation—Sorafenib—kidney cancer	0.00236	0.00594	CcSEcCtD
Chlorhexidine—Influenza like illness—Sunitinib—kidney cancer	0.00231	0.00581	CcSEcCtD
Chlorhexidine—Bronchitis—Temsirolimus—kidney cancer	0.00231	0.00581	CcSEcCtD
Chlorhexidine—Skin exfoliation—Sunitinib—kidney cancer	0.00227	0.00571	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Paclitaxel—kidney cancer	0.00223	0.00563	CcSEcCtD
Chlorhexidine—Mouth ulceration—Sorafenib—kidney cancer	0.00223	0.00562	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Temsirolimus—kidney cancer	0.00223	0.00561	CcSEcCtD
Chlorhexidine—Tenderness—Gemcitabine—kidney cancer	0.00219	0.0055	CcSEcCtD
Chlorhexidine—Mouth ulceration—Sunitinib—kidney cancer	0.00215	0.00541	CcSEcCtD
Chlorhexidine—Stomatitis—Temsirolimus—kidney cancer	0.00209	0.00525	CcSEcCtD
Chlorhexidine—Mouth ulceration—Dactinomycin—kidney cancer	0.00203	0.00512	CcSEcCtD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00203	0.0482	CbGpPWpGaD
Chlorhexidine—Ulcer—Gemcitabine—kidney cancer	0.00202	0.00507	CcSEcCtD
Chlorhexidine—Sinusitis—Temsirolimus—kidney cancer	0.00201	0.00505	CcSEcCtD
Chlorhexidine—Stomatitis—Pazopanib—kidney cancer	0.00196	0.00495	CcSEcCtD
Chlorhexidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—kidney cancer	0.00193	0.046	CbGpPWpGaD
Chlorhexidine—Rhinitis—Temsirolimus—kidney cancer	0.00193	0.00485	CcSEcCtD
Chlorhexidine—Pharyngitis—Temsirolimus—kidney cancer	0.00191	0.0048	CcSEcCtD
Chlorhexidine—Influenza like illness—Gemcitabine—kidney cancer	0.00185	0.00466	CcSEcCtD
Chlorhexidine—SLC22A2—Abacavir transmembrane transport—ABCB1—kidney cancer	0.00185	0.0439	CbGpPWpGaD
Chlorhexidine—Tenderness—Paclitaxel—kidney cancer	0.00183	0.00461	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Doxorubicin—kidney cancer	0.00183	0.0046	CcSEcCtD
Chlorhexidine—Skin exfoliation—Gemcitabine—kidney cancer	0.00182	0.00458	CcSEcCtD
