nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Naftifine—Toremifene—breast cancer	0.604	0.614	CrCrCtD
Demexiptiline—Naftifine—Tamoxifen—breast cancer	0.379	0.386	CrCrCtD
Demexiptiline—Amsacrine—NCOA3—breast cancer	0.00681	0.41	CrCbGaD
Demexiptiline—Amsacrine—TOP2A—breast cancer	0.00198	0.119	CrCbGaD
Demexiptiline—Carvedilol—HIF1A—breast cancer	0.00117	0.0704	CrCbGaD
Demexiptiline—Amsacrine—CYP2D6—breast cancer	0.000788	0.0474	CrCbGaD
Demexiptiline—Amsacrine—ABCB1—breast cancer	0.000562	0.0339	CrCbGaD
Demexiptiline—Carvedilol—VEGFA—breast cancer	0.000471	0.0283	CrCbGaD
Demexiptiline—Cinacalcet—CYP2D6—breast cancer	0.00033	0.0199	CrCbGaD
Demexiptiline—Protriptyline—CYP2D6—breast cancer	0.000309	0.0186	CrCbGaD
Demexiptiline—Cinacalcet—CYP3A4—breast cancer	0.000283	0.017	CrCbGaD
Demexiptiline—Duloxetine—CYP2D6—breast cancer	0.000259	0.0156	CrCbGaD
Demexiptiline—Carvedilol—PTGS1—breast cancer	0.000248	0.015	CrCbGaD
Demexiptiline—Carvedilol—CYP1A1—breast cancer	0.000227	0.0137	CrCbGaD
Demexiptiline—Protriptyline—ABCB1—breast cancer	0.00022	0.0133	CrCbGaD
Demexiptiline—Fluoxetine—CYP2D6—breast cancer	0.000211	0.0127	CrCbGaD
Demexiptiline—Maprotiline—CYP2D6—breast cancer	0.000197	0.0119	CrCbGaD
Demexiptiline—Fluoxetine—CYP3A4—breast cancer	0.000181	0.0109	CrCbGaD
Demexiptiline—Nortriptyline—PTGS1—breast cancer	0.000174	0.0105	CrCbGaD
Demexiptiline—Propranolol—CYP1A1—breast cancer	0.000173	0.0104	CrCbGaD
Demexiptiline—Carvedilol—CYP2D6—breast cancer	0.000169	0.0102	CrCbGaD
Demexiptiline—Fluoxetine—ALB—breast cancer	0.000158	0.00949	CrCbGaD
Demexiptiline—Fluoxetine—ABCB1—breast cancer	0.000151	0.00906	CrCbGaD
Demexiptiline—Carvedilol—CYP3A4—breast cancer	0.000145	0.00873	CrCbGaD
Demexiptiline—Maprotiline—ABCB1—breast cancer	0.000141	0.00846	CrCbGaD
Demexiptiline—Atomoxetine—CYP2D6—breast cancer	0.000135	0.00815	CrCbGaD
Demexiptiline—Propranolol—CYP2D6—breast cancer	0.000129	0.00774	CrCbGaD
Demexiptiline—Carvedilol—ABCB1—breast cancer	0.000121	0.00727	CrCbGaD
Demexiptiline—Nortriptyline—CYP2D6—breast cancer	0.000118	0.00712	CrCbGaD
Demexiptiline—Atomoxetine—CYP3A4—breast cancer	0.000116	0.00699	CrCbGaD
Demexiptiline—Propranolol—CYP3A4—breast cancer	0.00011	0.00664	CrCbGaD
Demexiptiline—Nortriptyline—CYP3A4—breast cancer	0.000101	0.00611	CrCbGaD
Demexiptiline—Desipramine—CYP2D6—breast cancer	9.74e-05	0.00586	CrCbGaD
Demexiptiline—Propranolol—ABCB1—breast cancer	9.19e-05	0.00553	CrCbGaD
Demexiptiline—Nortriptyline—ALB—breast cancer	8.85e-05	0.00533	CrCbGaD
Demexiptiline—Desipramine—CYP3A4—breast cancer	8.35e-05	0.00503	CrCbGaD
Demexiptiline—Desipramine—ABCB1—breast cancer	6.96e-05	0.00419	CrCbGaD
