nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP1A2—Triamterene—hypertension	0.0204	0.0295	CbGbCtD
Roxithromycin—CYP1A2—Guanabenz—hypertension	0.0204	0.0295	CbGbCtD
Roxithromycin—CYP2B6—Amlodipine—hypertension	0.0196	0.0283	CbGbCtD
Roxithromycin—ABCB1—Nadolol—hypertension	0.0195	0.0282	CbGbCtD
Roxithromycin—CYP2B6—Nifedipine—hypertension	0.0182	0.0264	CbGbCtD
Roxithromycin—CYP2B6—Nicardipine—hypertension	0.018	0.026	CbGbCtD
Roxithromycin—ABCB1—Acebutolol—hypertension	0.0178	0.0258	CbGbCtD
Roxithromycin—CYP1A2—Betaxolol—hypertension	0.0169	0.0244	CbGbCtD
Roxithromycin—ABCB1—Candesartan—hypertension	0.0166	0.024	CbGbCtD
Roxithromycin—ABCB1—Metoprolol—hypertension	0.0166	0.024	CbGbCtD
Roxithromycin—ABCB1—Terazosin—hypertension	0.0156	0.0225	CbGbCtD
Roxithromycin—CYP3A4—Guanethidine—hypertension	0.0154	0.0223	CbGbCtD
Roxithromycin—CYP1A2—Nisoldipine—hypertension	0.0149	0.0215	CbGbCtD
Roxithromycin—ABCB1—Reserpine—hypertension	0.0148	0.0214	CbGbCtD
Roxithromycin—CYP2B6—Atorvastatin—hypertension	0.0141	0.0204	CbGbCtD
Roxithromycin—ABCB1—Perindopril—hypertension	0.0135	0.0195	CbGbCtD
Roxithromycin—ABCB1—Doxazosin—hypertension	0.013	0.0188	CbGbCtD
Roxithromycin—ABCB1—Nisoldipine—hypertension	0.013	0.0188	CbGbCtD
Roxithromycin—ABCB1—Diltiazem—hypertension	0.0125	0.0182	CbGbCtD
Roxithromycin—ABCB1—Telmisartan—hypertension	0.0118	0.0171	CbGbCtD
Roxithromycin—CYP1A2—Irbesartan—hypertension	0.0117	0.0169	CbGbCtD
Roxithromycin—CYP3A4—Hydralazine—hypertension	0.0117	0.0169	CbGbCtD
Roxithromycin—CYP1A2—Amlodipine—hypertension	0.0115	0.0166	CbGbCtD
