nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Cardiac arrest—Quinidine—malaria	0.00324	0.00324	CcSEcCtD
Iopamidol—Cardiac arrest—Quinine—malaria	0.00324	0.00324	CcSEcCtD
Iopamidol—Hallucination—Sulfadiazine—malaria	0.00322	0.00322	CcSEcCtD
Iopamidol—Ataxia—Quinidine—malaria	0.00321	0.00321	CcSEcCtD
Iopamidol—Ataxia—Quinine—malaria	0.00321	0.00321	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Pentoxifylline—malaria	0.00318	0.00318	CcSEcCtD
Iopamidol—Muscular weakness—Dapsone—malaria	0.00317	0.00317	CcSEcCtD
Iopamidol—Cramp muscle—Clindamycin—malaria	0.00313	0.00313	CcSEcCtD
Iopamidol—Tinnitus—Sulfadiazine—malaria	0.00301	0.00301	CcSEcCtD
Iopamidol—Muscular weakness—Quinine—malaria	0.00301	0.00301	CcSEcCtD
Iopamidol—Muscular weakness—Quinidine—malaria	0.00301	0.00301	CcSEcCtD
Iopamidol—Decreased appetite—Proguanil—malaria	0.00301	0.00301	CcSEcCtD
Iopamidol—Asthma—Quinidine—malaria	0.00295	0.00295	CcSEcCtD
Iopamidol—Asthma—Quinine—malaria	0.00295	0.00295	CcSEcCtD
Iopamidol—Irritability—Quinidine barbiturate—malaria	0.00294	0.00294	CcSEcCtD
Iopamidol—Cardiac arrest—Quinidine barbiturate—malaria	0.00293	0.00293	CcSEcCtD
Iopamidol—Bronchospasm—Quinidine—malaria	0.0029	0.0029	CcSEcCtD
Iopamidol—Bronchospasm—Quinine—malaria	0.0029	0.0029	CcSEcCtD
Iopamidol—Chills—Sulfadiazine—malaria	0.0029	0.0029	CcSEcCtD
Iopamidol—Ataxia—Quinidine barbiturate—malaria	0.0029	0.0029	CcSEcCtD
Iopamidol—Angina pectoris—Quinine—malaria	0.00287	0.00287	CcSEcCtD
Iopamidol—Angina pectoris—Quinidine—malaria	0.00287	0.00287	CcSEcCtD
Iopamidol—Vomiting—Pyrimethamine—malaria	0.00282	0.00282	CcSEcCtD
Iopamidol—Neutropenia—Clindamycin—malaria	0.00281	0.00281	CcSEcCtD
Iopamidol—Neutropenia—Quinidine—malaria	0.00276	0.00276	CcSEcCtD
Iopamidol—Neutropenia—Quinine—malaria	0.00276	0.00276	CcSEcCtD
Iopamidol—Abdominal pain—Proguanil—malaria	0.00273	0.00273	CcSEcCtD
Iopamidol—Body temperature increased—Proguanil—malaria	0.00273	0.00273	CcSEcCtD
Iopamidol—Neuropathy peripheral—Dapsone—malaria	0.00272	0.00272	CcSEcCtD
Iopamidol—Muscular weakness—Quinidine barbiturate—malaria	0.00272	0.00272	CcSEcCtD
Iopamidol—Asthma—Quinidine barbiturate—malaria	0.00266	0.00266	CcSEcCtD
Iopamidol—Bronchospasm—Quinidine barbiturate—malaria	0.00262	0.00262	CcSEcCtD
Iopamidol—Bronchospasm—Pentoxifylline—malaria	0.00261	0.00261	CcSEcCtD
Iopamidol—Angina pectoris—Quinidine barbiturate—malaria	0.00259	0.00259	CcSEcCtD
Iopamidol—Angina pectoris—Pentoxifylline—malaria	0.00259	0.00259	CcSEcCtD
Iopamidol—Renal failure—Quinidine—malaria	0.00259	0.00259	CcSEcCtD
Iopamidol—Renal failure—Quinine—malaria	0.00259	0.00259	CcSEcCtD
Iopamidol—Sweating—Quinine—malaria	0.00252	0.00252	CcSEcCtD
Iopamidol—Sweating—Quinidine—malaria	0.00252	0.00252	CcSEcCtD
Iopamidol—Neutropenia—Quinidine barbiturate—malaria	0.00249	0.00249	CcSEcCtD
Iopamidol—Convulsion—Sulfadiazine—malaria	0.00244	0.00244	CcSEcCtD
Iopamidol—Bradycardia—Quinine—malaria	0.0024	0.0024	CcSEcCtD
Iopamidol—Bradycardia—Quinidine—malaria	0.0024	0.0024	CcSEcCtD
Iopamidol—Haemoglobin—Quinidine—malaria	0.00237	0.00237	CcSEcCtD
Iopamidol—Haemoglobin—Quinine—malaria	0.00237	0.00237	CcSEcCtD
Iopamidol—Diarrhoea—Proguanil—malaria	0.00237	0.00237	CcSEcCtD
Iopamidol—Haemorrhage—Quinidine—malaria	0.00236	0.00236	CcSEcCtD
Iopamidol—Haemorrhage—Quinine—malaria	0.00236	0.00236	CcSEcCtD
Iopamidol—Renal failure—Quinidine barbiturate—malaria	0.00233	0.00233	CcSEcCtD
Iopamidol—Tinnitus—Dapsone—malaria	0.00232	0.00232	CcSEcCtD
Iopamidol—Conjunctivitis—Pentoxifylline—malaria	0.0023	0.0023	CcSEcCtD
Iopamidol—Anaphylactic shock—Sulfadiazine—malaria	0.0023	0.0023	CcSEcCtD
Iopamidol—Sweating—Quinidine barbiturate—malaria	0.00228	0.00228	CcSEcCtD
Iopamidol—Visual impairment—Quinidine—malaria	0.00228	0.00228	CcSEcCtD
Iopamidol—Visual impairment—Quinine—malaria	0.00228	0.00228	CcSEcCtD
