nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—CYP1A2—Carmustine—melanoma	0.269	0.417	CbGbCtD
Phenylephrine—CYP1A2—Vemurafenib—melanoma	0.212	0.33	CbGbCtD
Phenylephrine—CYP1A2—Dacarbazine—melanoma	0.163	0.253	CbGbCtD
Phenylephrine—Hyperaemia—Carmustine—melanoma	0.00817	0.0508	CcSEcCtD
Phenylephrine—Skin necrosis—Carmustine—melanoma	0.00706	0.0439	CcSEcCtD
Phenylephrine—Rales—Bleomycin—melanoma	0.00689	0.0428	CcSEcCtD
Phenylephrine—Isoprenaline—MAPK1—melanoma	0.00427	0.808	CrCbGaD
Phenylephrine—Extravasation—Bleomycin—melanoma	0.00324	0.0201	CcSEcCtD
Phenylephrine—Extravasation—Dactinomycin—melanoma	0.00302	0.0188	CcSEcCtD
Phenylephrine—Extravasation—Carmustine—melanoma	0.00283	0.0176	CcSEcCtD
Phenylephrine—Skin exfoliation—Bleomycin—melanoma	0.0027	0.0168	CcSEcCtD
Phenylephrine—Lacrimation—Docetaxel—melanoma	0.0027	0.0168	CcSEcCtD
Phenylephrine—Neck pain—Carmustine—melanoma	0.0025	0.0155	CcSEcCtD
Phenylephrine—Skin exfoliation—Carmustine—melanoma	0.00236	0.0146	CcSEcCtD
Phenylephrine—Skin exfoliation—Temozolomide—melanoma	0.00228	0.0141	CcSEcCtD
Phenylephrine—Cardiac disorder—Vemurafenib—melanoma	0.00217	0.0135	CcSEcCtD
Phenylephrine—Angiopathy—Vemurafenib—melanoma	0.00213	0.0132	CcSEcCtD
Phenylephrine—Mediastinal disorder—Vemurafenib—melanoma	0.00211	0.0131	CcSEcCtD
Phenylephrine—Dysgeusia—Vemurafenib—melanoma	0.002	0.0124	CcSEcCtD
Phenylephrine—Eye pain—Carmustine—melanoma	0.00198	0.0123	CcSEcCtD
Phenylephrine—Myocardial ischaemia—Docetaxel—melanoma	0.00197	0.0123	CcSEcCtD
Phenylephrine—Eye pain—Temozolomide—melanoma	0.00192	0.0119	CcSEcCtD
Phenylephrine—Eye irritation—Docetaxel—melanoma	0.00186	0.0115	CcSEcCtD
Phenylephrine—Extravasation—Docetaxel—melanoma	0.00182	0.0113	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00172	0.0107	CcSEcCtD
Phenylephrine—Lacrimation increased—Docetaxel—melanoma	0.00172	0.0107	CcSEcCtD
Phenylephrine—Nervous system disorder—Vemurafenib—melanoma	0.00163	0.0101	CcSEcCtD
Phenylephrine—Skin disorder—Vemurafenib—melanoma	0.00162	0.01	CcSEcCtD
Phenylephrine—Blood pressure increased—Docetaxel—melanoma	0.00159	0.00986	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Bleomycin—melanoma	0.00156	0.00969	CcSEcCtD
Phenylephrine—Myocardial infarction—Bleomycin—melanoma	0.00155	0.00963	CcSEcCtD
Phenylephrine—Skin exfoliation—Docetaxel—melanoma	0.00151	0.00941	CcSEcCtD
