nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—SLC12A1—forebrain—narcolepsy	0.109	0.109	CbGeAlD
Chlorthalidone—CA7—midbrain—narcolepsy	0.0965	0.0965	CbGeAlD
Chlorthalidone—CA12—forebrain—narcolepsy	0.0949	0.0949	CbGeAlD
Chlorthalidone—CA1—forebrain—narcolepsy	0.0752	0.0752	CbGeAlD
Chlorthalidone—CA4—brainstem—narcolepsy	0.0609	0.0609	CbGeAlD
Chlorthalidone—CA7—brain—narcolepsy	0.0606	0.0606	CbGeAlD
Chlorthalidone—CA4—forebrain—narcolepsy	0.0588	0.0588	CbGeAlD
Chlorthalidone—CA2—brainstem—narcolepsy	0.0505	0.0505	CbGeAlD
Chlorthalidone—CA2—forebrain—narcolepsy	0.0487	0.0487	CbGeAlD
Chlorthalidone—SLC12A1—brain—narcolepsy	0.0453	0.0453	CbGeAlD
Chlorthalidone—CA4—medulla oblongata—narcolepsy	0.0425	0.0425	CbGeAlD
Chlorthalidone—CA12—brain—narcolepsy	0.0394	0.0394	CbGeAlD
Chlorthalidone—CA4—midbrain—narcolepsy	0.0388	0.0388	CbGeAlD
Chlorthalidone—CA5B—brain—narcolepsy	0.0353	0.0353	CbGeAlD
Chlorthalidone—CA2—medulla oblongata—narcolepsy	0.0352	0.0352	CbGeAlD
Chlorthalidone—CA2—midbrain—narcolepsy	0.0322	0.0322	CbGeAlD
Chlorthalidone—CA1—brain—narcolepsy	0.0312	0.0312	CbGeAlD
Chlorthalidone—CA4—brain—narcolepsy	0.0244	0.0244	CbGeAlD
Chlorthalidone—CA2—brain—narcolepsy	0.0202	0.0202	CbGeAlD
