nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Magnesium salicylate—Olsalazine—ulcerative colitis	0.252	0.657	CrCrCtD
Oxcarbazepine—ALB—ulcerative colitis	0.217	1	CbGaD
Oxcarbazepine—Salsalate—Olsalazine—ulcerative colitis	0.132	0.343	CrCrCtD
Oxcarbazepine—CYP3A4—Budesonide—ulcerative colitis	0.0282	0.107	CbGbCtD
Oxcarbazepine—CYP2C19—Nicotine—ulcerative colitis	0.0254	0.096	CbGbCtD
Oxcarbazepine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0245	0.0926	CbGbCtD
Oxcarbazepine—ALB—Prednisone—ulcerative colitis	0.0243	0.0921	CbGbCtD
Oxcarbazepine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0227	0.0861	CbGbCtD
Oxcarbazepine—CYP3A5—Hydrocortisone—ulcerative colitis	0.0196	0.0743	CbGbCtD
Oxcarbazepine—CYP2C19—Prednisone—ulcerative colitis	0.0158	0.0597	CbGbCtD
Oxcarbazepine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0126	0.0476	CbGbCtD
Oxcarbazepine—CYP3A4—Nicotine—ulcerative colitis	0.0123	0.0464	CbGbCtD
Oxcarbazepine—CYP3A5—Dexamethasone—ulcerative colitis	0.0122	0.0462	CbGbCtD
Oxcarbazepine—CYP3A4—Cholecalciferol—ulcerative colitis	0.011	0.0416	CbGbCtD
Oxcarbazepine—CYP2C19—Dexamethasone—ulcerative colitis	0.00984	0.0373	CbGbCtD
Oxcarbazepine—CYP3A4—Triamcinolone—ulcerative colitis	0.00953	0.0361	CbGbCtD
Oxcarbazepine—CYP3A4—Betamethasone—ulcerative colitis	0.00818	0.031	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisolone—ulcerative colitis	0.00807	0.0306	CbGbCtD
Oxcarbazepine—CYP3A4—Hydrocortisone—ulcerative colitis	0.00765	0.029	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisone—ulcerative colitis	0.00762	0.0289	CbGbCtD
Oxcarbazepine—CYP3A4—Dexamethasone—ulcerative colitis	0.00476	0.018	CbGbCtD
Oxcarbazepine—Promethazine—CALM3—ulcerative colitis	0.000378	0.0985	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS1—ulcerative colitis	0.000296	0.0772	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS1—ulcerative colitis	0.000289	0.0755	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS1—ulcerative colitis	0.000278	0.0724	CrCbGaD
Oxcarbazepine—Salsalate—PTGS1—ulcerative colitis	0.000246	0.0642	CrCbGaD
Oxcarbazepine—Desipramine—SLC22A4—ulcerative colitis	0.000193	0.0502	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS2—ulcerative colitis	0.000169	0.0442	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS2—ulcerative colitis	0.000165	0.0432	CrCbGaD
Oxcarbazepine—Imipramine—SLC22A4—ulcerative colitis	0.000163	0.0426	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS2—ulcerative colitis	0.000159	0.0414	CrCbGaD
Oxcarbazepine—Magnesium salicylate—ALB—ulcerative colitis	0.000147	0.0384	CrCbGaD
Oxcarbazepine—Desipramine—SLC22A5—ulcerative colitis	0.000145	0.0378	CrCbGaD
Oxcarbazepine—Piroxicam—ALB—ulcerative colitis	0.000141	0.0369	CrCbGaD
Oxcarbazepine—Salsalate—PTGS2—ulcerative colitis	0.000141	0.0367	CrCbGaD
Oxcarbazepine—Nortriptyline—PTGS1—ulcerative colitis	9.58e-05	0.025	CrCbGaD
Oxcarbazepine—Epinastine—ABCB1—ulcerative colitis	9e-05	0.0235	CrCbGaD
Oxcarbazepine—Desipramine—ADRB2—ulcerative colitis	8.41e-05	0.0219	CrCbGaD
Oxcarbazepine—Warfarin—ALB—ulcerative colitis	7.92e-05	0.0207	CrCbGaD
Oxcarbazepine—Diazepam—PTGS1—ulcerative colitis	7.24e-05	0.0189	CrCbGaD
Oxcarbazepine—Clobazam—ABCB1—ulcerative colitis	6.02e-05	0.0157	CrCbGaD
Oxcarbazepine—Tachycardia—Prednisolone—ulcerative colitis	5.9e-05	0.000451	CcSEcCtD
Oxcarbazepine—Convulsion—Methylprednisolone—ulcerative colitis	5.89e-05	0.00045	CcSEcCtD
Oxcarbazepine—Hypertension—Triamcinolone—ulcerative colitis	5.88e-05	0.000449	CcSEcCtD
Oxcarbazepine—Pruritus—Mesalazine—ulcerative colitis	5.87e-05	0.000449	CcSEcCtD
Oxcarbazepine—Hypertension—Methylprednisolone—ulcerative colitis	5.87e-05	0.000448	CcSEcCtD
Oxcarbazepine—Infection—Hydrocortisone—ulcerative colitis	5.86e-05	0.000448	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Prednisolone—ulcerative colitis	5.84e-05	0.000446	CcSEcCtD
Oxcarbazepine—Shock—Hydrocortisone—ulcerative colitis	5.81e-05	0.000444	CcSEcCtD
Oxcarbazepine—Myalgia—Triamcinolone—ulcerative colitis	5.8e-05	0.000443	CcSEcCtD
Oxcarbazepine—Vomiting—Azathioprine—ulcerative colitis	5.79e-05	0.000443	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Hydrocortisone—ulcerative colitis	5.79e-05	0.000442	CcSEcCtD
Oxcarbazepine—Myalgia—Methylprednisolone—ulcerative colitis	5.79e-05	0.000442	CcSEcCtD
Oxcarbazepine—Arthralgia—Methylprednisolone—ulcerative colitis	5.79e-05	0.000442	CcSEcCtD
Oxcarbazepine—Eye disorder—Prednisone—ulcerative colitis	5.78e-05	0.000441	CcSEcCtD
Oxcarbazepine—Anxiety—Methylprednisolone—ulcerative colitis	5.77e-05	0.00044	CcSEcCtD
