nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Tongue discolouration—Temozolomide—malignant glioma	0.0417	0.0494	CcSEcCtD
Protriptyline—Extrapyramidal disorder—Temozolomide—malignant glioma	0.0267	0.0317	CcSEcCtD
Protriptyline—Petechiae—Temozolomide—malignant glioma	0.0245	0.029	CcSEcCtD
Protriptyline—Coordination abnormal—Carmustine—malignant glioma	0.0212	0.0251	CcSEcCtD
Protriptyline—Coordination abnormal—Temozolomide—malignant glioma	0.0205	0.0243	CcSEcCtD
Protriptyline—Gynaecomastia—Carmustine—malignant glioma	0.0186	0.0221	CcSEcCtD
Protriptyline—Vascular purpura—Temozolomide—malignant glioma	0.0163	0.0194	CcSEcCtD
Protriptyline—Purpura—Temozolomide—malignant glioma	0.0152	0.018	CcSEcCtD
Protriptyline—Ataxia—Carmustine—malignant glioma	0.0142	0.0169	CcSEcCtD
Protriptyline—Ataxia—Temozolomide—malignant glioma	0.0137	0.0163	CcSEcCtD
Protriptyline—Pancytopenia—Carmustine—malignant glioma	0.0124	0.0147	CcSEcCtD
Protriptyline—Duloxetine—SLC6A3—malignant glioma	0.0123	0.177	CrCbGaD
Protriptyline—Pancytopenia—Temozolomide—malignant glioma	0.012	0.0142	CcSEcCtD
Protriptyline—Pollakiuria—Temozolomide—malignant glioma	0.0117	0.0138	CcSEcCtD
Protriptyline—Erectile dysfunction—Temozolomide—malignant glioma	0.0116	0.0138	CcSEcCtD
Protriptyline—Weight increased—Temozolomide—malignant glioma	0.0115	0.0136	CcSEcCtD
Protriptyline—Neuropathy peripheral—Carmustine—malignant glioma	0.0114	0.0135	CcSEcCtD
Protriptyline—Stomatitis—Carmustine—malignant glioma	0.0114	0.0135	CcSEcCtD
Protriptyline—Neuropathy peripheral—Temozolomide—malignant glioma	0.011	0.0131	CcSEcCtD
Protriptyline—Stomatitis—Temozolomide—malignant glioma	0.011	0.013	CcSEcCtD
Protriptyline—Hypoaesthesia—Carmustine—malignant glioma	0.0104	0.0123	CcSEcCtD
Protriptyline—Hallucination—Carmustine—malignant glioma	0.0104	0.0123	CcSEcCtD
Protriptyline—Hallucination—Temozolomide—malignant glioma	0.0101	0.0119	CcSEcCtD
Protriptyline—Hypoaesthesia—Temozolomide—malignant glioma	0.0101	0.0119	CcSEcCtD
Protriptyline—Flushing—Carmustine—malignant glioma	0.00971	0.0115	CcSEcCtD
Protriptyline—Tinnitus—Temozolomide—malignant glioma	0.00943	0.0112	CcSEcCtD
Protriptyline—Flushing—Temozolomide—malignant glioma	0.00938	0.0111	CcSEcCtD
Protriptyline—Maprotiline—SLC6A3—malignant glioma	0.00938	0.135	CrCbGaD
Protriptyline—Arrhythmia—Carmustine—malignant glioma	0.00935	0.0111	CcSEcCtD
Protriptyline—Alopecia—Carmustine—malignant glioma	0.00925	0.011	CcSEcCtD
Protriptyline—Alopecia—Temozolomide—malignant glioma	0.00894	0.0106	CcSEcCtD
Protriptyline—Dysgeusia—Temozolomide—malignant glioma	0.00862	0.0102	CcSEcCtD
Protriptyline—Vision blurred—Carmustine—malignant glioma	0.00858	0.0102	CcSEcCtD
Protriptyline—Tremor—Carmustine—malignant glioma	0.00853	0.0101	CcSEcCtD
Protriptyline—Agitation—Carmustine—malignant glioma	0.00837	0.00992	CcSEcCtD
Protriptyline—Vision blurred—Temozolomide—malignant glioma	0.0083	0.00983	CcSEcCtD
Protriptyline—Tremor—Temozolomide—malignant glioma	0.00825	0.00977	CcSEcCtD
Protriptyline—Ill-defined disorder—Temozolomide—malignant glioma	0.00817	0.00968	CcSEcCtD
Protriptyline—Leukopenia—Carmustine—malignant glioma	0.00815	0.00966	CcSEcCtD
Protriptyline—Agitation—Temozolomide—malignant glioma	0.00809	0.00959	CcSEcCtD
