nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—IgA glomerulonephritis	0.212	1	CbGaD
Halothane—GNG2—lymphoid tissue—IgA glomerulonephritis	0.0098	0.0832	CbGeAlD
Halothane—KCNK10—kidney—IgA glomerulonephritis	0.0087	0.0739	CbGeAlD
Halothane—KCNK3—kidney—IgA glomerulonephritis	0.00785	0.0667	CbGeAlD
Halothane—CYP2C9—urine—IgA glomerulonephritis	0.00779	0.0662	CbGeAlD
Halothane—CYP2E1—urine—IgA glomerulonephritis	0.00739	0.0627	CbGeAlD
Halothane—CYP3A4—urine—IgA glomerulonephritis	0.00594	0.0505	CbGeAlD
Halothane—CYP2D6—urine—IgA glomerulonephritis	0.00585	0.0497	CbGeAlD
Halothane—ND1—kidney—IgA glomerulonephritis	0.00544	0.0462	CbGeAlD
Halothane—ATP5D—nephron tubule—IgA glomerulonephritis	0.00499	0.0424	CbGeAlD
Halothane—KCNN4—lymphoid tissue—IgA glomerulonephritis	0.00497	0.0422	CbGeAlD
Halothane—ATP2C1—nephron tubule—IgA glomerulonephritis	0.00493	0.0418	CbGeAlD
Halothane—ND1—lymphoid tissue—IgA glomerulonephritis	0.00467	0.0397	CbGeAlD
Halothane—ATP5D—kidney—IgA glomerulonephritis	0.00439	0.0373	CbGeAlD
Halothane—ATP2C1—kidney—IgA glomerulonephritis	0.00433	0.0368	CbGeAlD
Halothane—ATP5D—cortex of kidney—IgA glomerulonephritis	0.00427	0.0363	CbGeAlD
Halothane—ATP2C1—cortex of kidney—IgA glomerulonephritis	0.00422	0.0358	CbGeAlD
Halothane—ATP2C1—lymphoid tissue—IgA glomerulonephritis	0.00372	0.0316	CbGeAlD
Halothane—GABRA2—cortex of kidney—IgA glomerulonephritis	0.00318	0.027	CbGeAlD
Halothane—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00212	0.018	CbGeAlD
Halothane—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00199	0.0169	CbGeAlD
Halothane—CYP2B6—kidney—IgA glomerulonephritis	0.00186	0.0158	CbGeAlD
Halothane—CYP2E1—kidney—IgA glomerulonephritis	0.00175	0.0148	CbGeAlD
Halothane—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0017	0.0145	CbGeAlD
Halothane—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.0016	0.0136	CbGeAlD
Halothane—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0015	0.0127	CbGeAlD
Halothane—CYP3A4—kidney—IgA glomerulonephritis	0.00141	0.0119	CbGeAlD
Halothane—CYP2D6—kidney—IgA glomerulonephritis	0.00138	0.0117	CbGeAlD
Halothane—GNG2—Metabolism—ALB—IgA glomerulonephritis	3.14e-05	4.68e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	3.13e-05	4.68e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	3.13e-05	4.68e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	3.13e-05	4.68e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	3.13e-05	4.68e-05	CbGpPWpGaD
Halothane—GABRA1—Neuronal System—MAPK1—IgA glomerulonephritis	3.11e-05	4.65e-05	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.11e-05	4.64e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—UCP2—IgA glomerulonephritis	3.11e-05	4.64e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—HMMR—IgA glomerulonephritis	3.11e-05	4.64e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	3.11e-05	4.64e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	3.11e-05	4.64e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	3.11e-05	4.64e-05	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	3.11e-05	4.64e-05	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	3.09e-05	4.61e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—ACSL1—IgA glomerulonephritis	3.08e-05	4.59e-05	CbGpPWpGaD
Halothane—ALB—Hemostasis—VAV3—IgA glomerulonephritis	3.06e-05	4.56e-05	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—NRAS—IgA glomerulonephritis	3.05e-05	4.55e-05	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTEN—IgA glomerulonephritis	3.03e-05	4.52e-05	CbGpPWpGaD
Halothane—ND1—Metabolism—PTEN—IgA glomerulonephritis	3.03e-05	4.52e-05	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CD80—IgA glomerulonephritis	3.03e-05	4.52e-05	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.02e-05	4.51e-05	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	3.01e-05	4.5e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—GNS—IgA glomerulonephritis	3e-05	4.48e-05	CbGpPWpGaD
Halothane—ALB—Metabolism—CCNC—IgA glomerulonephritis	3e-05	4.48e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	2.96e-05	4.41e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	2.96e-05	4.41e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	2.96e-05	4.41e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	2.96e-05	4.41e-05	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	2.96e-05	4.41e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	2.91e-05	4.35e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	2.91e-05	4.35e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	2.91e-05	4.35e-05	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	2.91e-05	4.35e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—SEC23A—IgA glomerulonephritis	2.91e-05	4.34e-05	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—TBL1XR1—IgA glomerulonephritis	2.91e-05	4.34e-05	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	2.89e-05	4.31e-05	CbGpPWpGaD
