nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Sulfadiazine—malaria	0.125	0.2	CbGbCtD
Epoprostenol—CYP2C9—Pyrimethamine—malaria	0.125	0.2	CbGbCtD
Epoprostenol—CYP2C9—Artemether—malaria	0.107	0.17	CbGbCtD
Epoprostenol—CYP2C9—Proguanil—malaria	0.1	0.16	CbGbCtD
Epoprostenol—CYP2C9—Quinine—malaria	0.0646	0.103	CbGbCtD
Epoprostenol—CYP2C9—Quinidine—malaria	0.0567	0.0904	CbGbCtD
Epoprostenol—CYP2C9—Dapsone—malaria	0.0489	0.078	CbGbCtD
Epoprostenol—PTGIS—endothelium—malaria	0.019	0.16	CbGeAlD
Epoprostenol—P2RY12—blood plasma—malaria	0.0152	0.128	CbGeAlD
Epoprostenol—PTGIR—endothelium—malaria	0.0109	0.0917	CbGeAlD
Epoprostenol—PTGIR—blood plasma—malaria	0.00969	0.0815	CbGeAlD
Epoprostenol—P2RY12—hematopoietic system—malaria	0.0084	0.0706	CbGeAlD
Epoprostenol—PTGER1—kidney—malaria	0.00711	0.0598	CbGeAlD
Epoprostenol—P2RY12—blood—malaria	0.00557	0.0468	CbGeAlD
Epoprostenol—PTGIR—hematopoietic system—malaria	0.00536	0.045	CbGeAlD
Epoprostenol—PTGIS—liver—malaria	0.00484	0.0406	CbGeAlD
Epoprostenol—Dinoprost Tromethamine—HPGDS—malaria	0.00479	0.565	CrCbGaD
Epoprostenol—PTGIR—kidney—malaria	0.00439	0.0369	CbGeAlD
Epoprostenol—PTGIS—brain—malaria	0.00384	0.0322	CbGeAlD
Epoprostenol—PTGIR—digestive system—malaria	0.00373	0.0313	CbGeAlD
Epoprostenol—Dinoprostone—HPGDS—malaria	0.00368	0.435	CrCbGaD
Epoprostenol—PTGIR—blood—malaria	0.00355	0.0298	CbGeAlD
Epoprostenol—CYP2C9—blood plasma—malaria	0.00346	0.0291	CbGeAlD
Epoprostenol—P2RY12—brain—malaria	0.00345	0.029	CbGeAlD
Epoprostenol—PTGIR—liver—malaria	0.00278	0.0233	CbGeAlD
Epoprostenol—PTGIR—brain—malaria	0.0022	0.0185	CbGeAlD
Epoprostenol—CYP2C9—hematopoietic system—malaria	0.00192	0.0161	CbGeAlD
Epoprostenol—CYP2C9—digestive system—malaria	0.00133	0.0112	CbGeAlD
Epoprostenol—CYP2C9—blood—malaria	0.00127	0.0107	CbGeAlD
Epoprostenol—CYP2C9—liver—malaria	0.000992	0.00834	CbGeAlD
Epoprostenol—Infestation—Pentoxifylline—malaria	0.000851	0.00349	CcSEcCtD
Epoprostenol—Diarrhoea—Proguanil—malaria	0.00085	0.00349	CcSEcCtD
Epoprostenol—Haemorrhage—Quinine—malaria	0.000848	0.00348	CcSEcCtD
Epoprostenol—Haemorrhage—Quinidine—malaria	0.000848	0.00348	CcSEcCtD
Epoprostenol—Anaphylactic shock—Sulfadiazine—malaria	0.000825	0.00338	CcSEcCtD
Epoprostenol—Sweating—Quinidine barbiturate—malaria	0.000817	0.00335	CcSEcCtD
