nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—autistic disorder	0.765	1	CbGaD
Glucosamine—NFKB2—digestive system—autistic disorder	0.00445	0.104	CbGeAlD
Glucosamine—MMP9—mouth—autistic disorder	0.00438	0.103	CbGeAlD
Glucosamine—IFNG—eye—autistic disorder	0.00434	0.102	CbGeAlD
Glucosamine—IFNG—digestive system—autistic disorder	0.00302	0.0707	CbGeAlD
Glucosamine—MMP9—eye—autistic disorder	0.00279	0.0652	CbGeAlD
Glucosamine—NFKB2—brain—autistic disorder	0.00263	0.0616	CbGeAlD
Glucosamine—IFNG—head—autistic disorder	0.00246	0.0576	CbGeAlD
Glucosamine—Vidarabine—ADA—autistic disorder	0.00242	0.556	CrCbGaD
Glucosamine—IFNG—nervous system—autistic disorder	0.00234	0.0546	CbGeAlD
Glucosamine—IFNG—central nervous system—autistic disorder	0.00225	0.0526	CbGeAlD
Glucosamine—MMP9—digestive system—autistic disorder	0.00194	0.0454	CbGeAlD
Glucosamine—Adenosine—ADA—autistic disorder	0.00193	0.444	CrCbGaD
Glucosamine—IFNG—brain—autistic disorder	0.00178	0.0418	CbGeAlD
Glucosamine—MMP9—head—autistic disorder	0.00158	0.037	CbGeAlD
Glucosamine—MMP9—nervous system—autistic disorder	0.0015	0.0351	CbGeAlD
Glucosamine—MMP9—central nervous system—autistic disorder	0.00144	0.0338	CbGeAlD
Glucosamine—MMP9—brain—autistic disorder	0.00115	0.0268	CbGeAlD
Glucosamine—CYP2C19—digestive system—autistic disorder	0.000869	0.0203	CbGeAlD
Glucosamine—CYP2E1—telencephalon—autistic disorder	0.000837	0.0196	CbGeAlD
Glucosamine—CYP2E1—digestive system—autistic disorder	0.000639	0.0149	CbGeAlD
Glucosamine—CYP2E1—head—autistic disorder	0.000521	0.0122	CbGeAlD
Glucosamine—CYP2E1—nervous system—autistic disorder	0.000494	0.0116	CbGeAlD
Glucosamine—CYP2E1—central nervous system—autistic disorder	0.000476	0.0111	CbGeAlD
Glucosamine—CYP2E1—cerebellum—autistic disorder	0.000465	0.0109	CbGeAlD
Glucosamine—CYP2E1—brain—autistic disorder	0.000378	0.00883	CbGeAlD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—MAPK1—autistic disorder	5.88e-05	0.000314	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CACNA1C—autistic disorder	5.8e-05	0.000309	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—MAPK1—autistic disorder	5.79e-05	0.000309	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL2—autistic disorder	5.77e-05	0.000308	CbGpPWpGaD
Glucosamine—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—autistic disorder	5.76e-05	0.000307	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PRL—autistic disorder	5.74e-05	0.000306	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—autistic disorder	5.64e-05	0.000301	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—CYP19A1—autistic disorder	5.6e-05	0.000298	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MEF2C—autistic disorder	5.58e-05	0.000298	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	5.58e-05	0.000297	CbGpPWpGaD
Glucosamine—CYP2C19—Arachidonic acid metabolism—PTGS2—autistic disorder	5.56e-05	0.000296	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL6—autistic disorder	5.54e-05	0.000295	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—CYP19A1—autistic disorder	5.52e-05	0.000294	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	5.52e-05	0.000294	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	5.49e-05	0.000293	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GABBR2—autistic disorder	5.48e-05	0.000292	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1RN—autistic disorder	5.44e-05	0.00029	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—ITGB3—autistic disorder	5.44e-05	0.00029	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL6—autistic disorder	5.4e-05	0.000288	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—MAPK1—autistic disorder	5.39e-05	0.000287	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL5—autistic disorder	5.33e-05	0.000284	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—BCL2—autistic disorder	5.27e-05	0.000281	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—PAX6—autistic disorder	5.25e-05	0.00028	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—COMT—autistic disorder	5.2e-05	0.000277	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTP1—autistic disorder	5.18e-05	0.000276	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—MAOA—autistic disorder	5.16e-05	0.000275	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—COMT—autistic disorder	5.13e-05	0.000273	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	5.11e-05	0.000272	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GSTP1—autistic disorder	5.11e-05	0.000272	CbGpPWpGaD
Glucosamine—IFNG—Immune System—ITGA4—autistic disorder	5.08e-05	0.000271	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—HRAS—autistic disorder	5.02e-05	0.000268	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—MAPK1—autistic disorder	4.96e-05	0.000264	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—BCL2—autistic disorder	4.9e-05	0.000261	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR1D—autistic disorder	4.89e-05	0.000261	CbGpPWpGaD
Glucosamine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—autistic disorder	4.88e-05	0.00026	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—IL6—autistic disorder	4.81e-05	0.000256	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—MAPK1—autistic disorder	4.77e-05	0.000254	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTM1—autistic disorder	4.76e-05	0.000254	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HRAS—autistic disorder	4.72e-05	0.000252	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—LEP—autistic disorder	4.72e-05	0.000252	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PRLR—autistic disorder	4.71e-05	0.000251	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GSTM1—autistic disorder	4.69e-05	0.00025	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—DLG4—autistic disorder	4.69e-05	0.00025	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MEF2C—autistic disorder	4.68e-05	0.000249	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PRL—autistic disorder	4.65e-05	0.000248	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GRM8—autistic disorder	4.54e-05	0.000242	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MET—autistic disorder	4.53e-05	0.000241	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL6—autistic disorder	4.52e-05	0.000241	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	4.46e-05	0.000238	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—INPP1—autistic disorder	4.45e-05	0.000237	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ACADSB—autistic disorder	4.45e-05	0.000237	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—MAPK1—autistic disorder	4.42e-05	0.000235	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—WNT2—autistic disorder	4.4e-05	0.000235	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GHR—autistic disorder	4.34e-05	0.000231	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—HRAS—autistic disorder	4.33e-05	0.000231	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—CYP19A1—autistic disorder	4.32e-05	0.00023	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—IL6—autistic disorder	4.29e-05	0.000229	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PDE4A—autistic disorder	4.27e-05	0.000228	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—CYP19A1—autistic disorder	4.26e-05	0.000227	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-A—autistic disorder	4.24e-05	0.000226	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	4.24e-05	0.000226	CbGpPWpGaD
