nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Microtubule Inhibition—Docetaxel—stomach cancer	0.293	1	CiPCiCtD
Paclitaxel—Docetaxel—stomach cancer	0.276	1	CrCtD
Paclitaxel—Cabazitaxel—Docetaxel—stomach cancer	0.158	1	CrCrCtD
Paclitaxel—MAP4—Docetaxel—stomach cancer	0.0207	0.115	CbGbCtD
Paclitaxel—MAPT—Docetaxel—stomach cancer	0.015	0.0835	CbGbCtD
Paclitaxel—MAP2—Docetaxel—stomach cancer	0.015	0.0835	CbGbCtD
Paclitaxel—BCL2—Docetaxel—stomach cancer	0.0119	0.0663	CbGbCtD
Paclitaxel—TUBB2B—Docetaxel—stomach cancer	0.00683	0.0381	CbGbCtD
Paclitaxel—TUBB4A—Docetaxel—stomach cancer	0.00683	0.0381	CbGbCtD
Paclitaxel—TUBB3—Docetaxel—stomach cancer	0.00683	0.0381	CbGbCtD
Paclitaxel—TUBB2A—Docetaxel—stomach cancer	0.00683	0.0381	CbGbCtD
Paclitaxel—TUBB6—Docetaxel—stomach cancer	0.00683	0.0381	CbGbCtD
Paclitaxel—TUBB8—Docetaxel—stomach cancer	0.00683	0.0381	CbGbCtD
Paclitaxel—NR1I2—Docetaxel—stomach cancer	0.00621	0.0347	CbGbCtD
Paclitaxel—TUBB4B—Docetaxel—stomach cancer	0.00571	0.0319	CbGbCtD
Paclitaxel—TUBB1—Docetaxel—stomach cancer	0.00571	0.0319	CbGbCtD
Paclitaxel—TUBB—Docetaxel—stomach cancer	0.00571	0.0319	CbGbCtD
Paclitaxel—ABCC10—Docetaxel—stomach cancer	0.00436	0.0243	CbGbCtD
Paclitaxel—ABCC10—Doxorubicin—stomach cancer	0.00325	0.0181	CbGbCtD
Paclitaxel—ABCC10—Methotrexate—stomach cancer	0.00315	0.0176	CbGbCtD
Paclitaxel—SLCO1B3—Docetaxel—stomach cancer	0.00244	0.0136	CbGbCtD
Paclitaxel—CYP1B1—Docetaxel—stomach cancer	0.00237	0.0132	CbGbCtD
Paclitaxel—ABCC1—Epirubicin—stomach cancer	0.00236	0.0132	CbGbCtD
Paclitaxel—ABCC1—Irinotecan—stomach cancer	0.0023	0.0128	CbGbCtD
Paclitaxel—ABCB1—Mitomycin—stomach cancer	0.00216	0.0121	CbGbCtD
Paclitaxel—CYP1B1—Doxorubicin—stomach cancer	0.00177	0.00986	CbGbCtD
Paclitaxel—ABCB11—Doxorubicin—stomach cancer	0.00177	0.00986	CbGbCtD
Paclitaxel—SLCO1B3—Methotrexate—stomach cancer	0.00176	0.00982	CbGbCtD
Paclitaxel—ABCC2—Irinotecan—stomach cancer	0.0017	0.00949	CbGbCtD
Paclitaxel—ABCC1—Docetaxel—stomach cancer	0.00169	0.0094	CbGbCtD
Paclitaxel—ABCG2—Irinotecan—stomach cancer	0.00154	0.00858	CbGbCtD
Paclitaxel—ABCG2—Fluorouracil—stomach cancer	0.00148	0.00824	CbGbCtD
Paclitaxel—ABCB11—bile—stomach cancer	0.00132	0.0835	CbGeAlD
Paclitaxel—ABCC1—Doxorubicin—stomach cancer	0.00126	0.00701	CbGbCtD
Paclitaxel—ABCC2—Docetaxel—stomach cancer	0.00125	0.00696	CbGbCtD
Paclitaxel—ABCC1—Methotrexate—stomach cancer	0.00122	0.00679	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.00114	0.00634	CbGbCtD
Paclitaxel—CYP3A7—Irinotecan—stomach cancer	0.00114	0.00634	CbGbCtD
Paclitaxel—ABCG2—Docetaxel—stomach cancer	0.00113	0.00629	CbGbCtD
Paclitaxel—ABCC2—Doxorubicin—stomach cancer	0.00093	0.00519	CbGbCtD
Paclitaxel—CYP2C9—Capecitabine—stomach cancer	0.000925	0.00516	CbGbCtD
Paclitaxel—ABCC2—Methotrexate—stomach cancer	0.000901	0.00502	CbGbCtD
Paclitaxel—CYP3A5—Irinotecan—stomach cancer	0.000853	0.00475	CbGbCtD
Paclitaxel—ABCG2—Doxorubicin—stomach cancer	0.000841	0.00469	CbGbCtD
Paclitaxel—CYP3A7—Docetaxel—stomach cancer	0.000833	0.00465	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.000833	0.00465	CbGbCtD
Paclitaxel—ABCG2—Methotrexate—stomach cancer	0.000814	0.00454	CbGbCtD
Paclitaxel—CYP2C8—Fluorouracil—stomach cancer	0.000787	0.00439	CbGbCtD
Paclitaxel—ABCC2—bile—stomach cancer	0.000672	0.0424	CbGeAlD
Paclitaxel—CYP3A5—Docetaxel—stomach cancer	0.000625	0.00348	CbGbCtD
Paclitaxel—ABCB1—Irinotecan—stomach cancer	0.000555	0.00309	CbGbCtD
Paclitaxel—CYP2C9—Fluorouracil—stomach cancer	0.000549	0.00306	CbGbCtD
Paclitaxel—ABCB1—Docetaxel—stomach cancer	0.000407	0.00227	CbGbCtD
Paclitaxel—CYP3A4—Irinotecan—stomach cancer	0.000332	0.00185	CbGbCtD
Paclitaxel—ABCB1—Doxorubicin—stomach cancer	0.000303	0.00169	CbGbCtD
Paclitaxel—ABCB1—Methotrexate—stomach cancer	0.000294	0.00164	CbGbCtD
Paclitaxel—NR1I2—digestive system—stomach cancer	0.000292	0.0185	CbGeAlD
Paclitaxel—TUBB3—hematopoietic system—stomach cancer	0.000275	0.0174	CbGeAlD
Paclitaxel—MAP4—hematopoietic system—stomach cancer	0.000275	0.0174	CbGeAlD
Paclitaxel—TUBB1—hematopoietic system—stomach cancer	0.000269	0.017	CbGeAlD
Paclitaxel—BCL2—hematopoietic system—stomach cancer	0.00025	0.0158	CbGeAlD
Paclitaxel—CYP3A4—Docetaxel—stomach cancer	0.000244	0.00136	CbGbCtD
Paclitaxel—NR1I2—endocrine gland—stomach cancer	0.000242	0.0153	CbGeAlD
Paclitaxel—BCL2—epithelium—stomach cancer	0.000229	0.0144	CbGeAlD
Paclitaxel—MAP4—pancreas—stomach cancer	0.000224	0.0141	CbGeAlD
Paclitaxel—Docetaxel—EGFR—stomach cancer	0.000224	1	CrCbGaD
Paclitaxel—BCL2—smooth muscle tissue—stomach cancer	0.00022	0.0139	CbGeAlD
Paclitaxel—NR1I2—liver—stomach cancer	0.000218	0.0138	CbGeAlD
Paclitaxel—MAP2—hematopoietic system—stomach cancer	0.000217	0.0137	CbGeAlD
Paclitaxel—TUBB3—lymphoid tissue—stomach cancer	0.000194	0.0122	CbGeAlD
Paclitaxel—MAP4—lymphoid tissue—stomach cancer	0.000194	0.0122	CbGeAlD
Paclitaxel—TUBB3—digestive system—stomach cancer	0.000191	0.0121	CbGeAlD
Paclitaxel—MAP4—digestive system—stomach cancer	0.000191	0.0121	CbGeAlD
Paclitaxel—CYP3A4—Doxorubicin—stomach cancer	0.000182	0.00101	CbGbCtD
Paclitaxel—MAP2—pancreas—stomach cancer	0.000176	0.0111	CbGeAlD
Paclitaxel—BCL2—lymphoid tissue—stomach cancer	0.000176	0.0111	CbGeAlD
Paclitaxel—BCL2—digestive system—stomach cancer	0.000174	0.011	CbGeAlD
Paclitaxel—TUBB1—bone marrow—stomach cancer	0.000172	0.0109	CbGeAlD
Paclitaxel—TUBB4A—hematopoietic system—stomach cancer	0.000167	0.0106	CbGeAlD
Paclitaxel—BCL2—bone marrow—stomach cancer	0.00016	0.0101	CbGeAlD
Paclitaxel—MAP4—endocrine gland—stomach cancer	0.000158	0.00998	CbGeAlD
Paclitaxel—TUBB2A—hematopoietic system—stomach cancer	0.000152	0.00962	CbGeAlD
Paclitaxel—MAP2—digestive system—stomach cancer	0.000151	0.00951	CbGeAlD
Paclitaxel—TUBB6—hematopoietic system—stomach cancer	0.00015	0.00948	CbGeAlD
Paclitaxel—ABCB11—digestive system—stomach cancer	0.000144	0.00912	CbGeAlD
Paclitaxel—BCL2—endocrine gland—stomach cancer	0.000144	0.00907	CbGeAlD
Paclitaxel—MAP4—liver—stomach cancer	0.000143	0.009	CbGeAlD
Paclitaxel—MAPT—lymph node—stomach cancer	0.000139	0.00878	CbGeAlD
Paclitaxel—SLCO1B3—endocrine gland—stomach cancer	0.000138	0.00874	CbGeAlD
Paclitaxel—TUBB6—epithelium—stomach cancer	0.000137	0.00867	CbGeAlD
Paclitaxel—TUBB4A—pancreas—stomach cancer	0.000136	0.00861	CbGeAlD
Paclitaxel—TUBB—smooth muscle tissue—stomach cancer	0.000135	0.00852	CbGeAlD
Paclitaxel—TUBB2A—smooth muscle tissue—stomach cancer	0.000134	0.00847	CbGeAlD
Paclitaxel—TUBB6—smooth muscle tissue—stomach cancer	0.000132	0.00835	CbGeAlD
Paclitaxel—TUBB2B—pancreas—stomach cancer	0.000132	0.00832	CbGeAlD
Paclitaxel—ABCC10—hematopoietic system—stomach cancer	0.000132	0.0083	CbGeAlD
Paclitaxel—TUBB4B—hematopoietic system—stomach cancer	0.000131	0.00824	CbGeAlD
Paclitaxel—SLCO1B3—liver—stomach cancer	0.000125	0.00788	CbGeAlD
Paclitaxel—TUBB—pancreas—stomach cancer	0.000125	0.00787	CbGeAlD
Paclitaxel—MAP2—endocrine gland—stomach cancer	0.000124	0.00786	CbGeAlD
Paclitaxel—TUBB2A—pancreas—stomach cancer	0.000124	0.00783	CbGeAlD
Paclitaxel—TUBB6—pancreas—stomach cancer	0.000122	0.00772	CbGeAlD
Paclitaxel—ABCB11—endocrine gland—stomach cancer	0.000119	0.00754	CbGeAlD
Paclitaxel—TUBB4A—lymphoid tissue—stomach cancer	0.000118	0.00744	CbGeAlD
Paclitaxel—CYP3A7—endocrine gland—stomach cancer	0.000117	0.00737	CbGeAlD
Paclitaxel—TUBB4A—digestive system—stomach cancer	0.000116	0.00735	CbGeAlD
Paclitaxel—TUBB4B—smooth muscle tissue—stomach cancer	0.000115	0.00726	CbGeAlD
Paclitaxel—TUBB2B—digestive system—stomach cancer	0.000113	0.0071	CbGeAlD
Paclitaxel—MAP2—liver—stomach cancer	0.000112	0.00709	CbGeAlD
Paclitaxel—CYP19A1—hematopoietic system—stomach cancer	0.000111	0.00699	CbGeAlD
Paclitaxel—MAP4—lymph node—stomach cancer	0.000109	0.0069	CbGeAlD
Paclitaxel—ABCB11—liver—stomach cancer	0.000108	0.00679	CbGeAlD
Paclitaxel—TUBB4B—pancreas—stomach cancer	0.000106	0.00671	CbGeAlD
Paclitaxel—TUBB2A—digestive system—stomach cancer	0.000106	0.00669	CbGeAlD
Paclitaxel—TUBB6—lymphoid tissue—stomach cancer	0.000106	0.00668	CbGeAlD
Paclitaxel—CYP3A7—liver—stomach cancer	0.000105	0.00664	CbGeAlD
Paclitaxel—TUBB6—digestive system—stomach cancer	0.000104	0.0066	CbGeAlD
Paclitaxel—CYP1B1—hematopoietic system—stomach cancer	0.000103	0.00653	CbGeAlD
Paclitaxel—BCL2—lymph node—stomach cancer	9.93e-05	0.00627	CbGeAlD
Paclitaxel—TUBB—bone marrow—stomach cancer	9.82e-05	0.0062	CbGeAlD
Paclitaxel—TUBB2A—bone marrow—stomach cancer	9.76e-05	0.00616	CbGeAlD
Paclitaxel—TUBB6—bone marrow—stomach cancer	9.63e-05	0.00608	CbGeAlD
Paclitaxel—TUBB4A—endocrine gland—stomach cancer	9.62e-05	0.00607	CbGeAlD
Paclitaxel—TUBB2B—endocrine gland—stomach cancer	9.3e-05	0.00587	CbGeAlD
Paclitaxel—ABCC10—lymphoid tissue—stomach cancer	9.26e-05	0.00585	CbGeAlD
Paclitaxel—TUBB4B—lymphoid tissue—stomach cancer	9.19e-05	0.0058	CbGeAlD
Paclitaxel—ABCC10—digestive system—stomach cancer	9.15e-05	0.00578	CbGeAlD
Paclitaxel—CYP1B1—smooth muscle tissue—stomach cancer	9.11e-05	0.00575	CbGeAlD
Paclitaxel—TUBB4B—digestive system—stomach cancer	9.08e-05	0.00573	CbGeAlD
Paclitaxel—CYP3A7-CYP3A51P—liver—stomach cancer	8.95e-05	0.00565	CbGeAlD
Paclitaxel—TUBB2A—endocrine gland—stomach cancer	8.75e-05	0.00553	CbGeAlD
Paclitaxel—TUBB4A—liver—stomach cancer	8.67e-05	0.00548	CbGeAlD
Paclitaxel—TUBB6—endocrine gland—stomach cancer	8.63e-05	0.00545	CbGeAlD
Paclitaxel—MAP2—lymph node—stomach cancer	8.61e-05	0.00543	CbGeAlD
Paclitaxel—ABCC10—bone marrow—stomach cancer	8.43e-05	0.00532	CbGeAlD
Paclitaxel—TUBB4B—bone marrow—stomach cancer	8.37e-05	0.00529	CbGeAlD
Paclitaxel—TUBB—liver—stomach cancer	7.93e-05	0.00501	CbGeAlD
Paclitaxel—CYP2C8—hematopoietic system—stomach cancer	7.92e-05	0.005	CbGeAlD
