nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Carboplatin—breast cancer	0.246	1	CbGbCtD
Cefdinir—SLC22A5—Organic cation transport—SLC22A18—breast cancer	0.00979	0.0733	CbGpPWpGaD
Cefdinir—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A18—breast cancer	0.00664	0.0497	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL24—breast cancer	0.0047	0.0351	CbGpPWpGaD
Cefdinir—SLC15A2—mammary gland—breast cancer	0.00343	0.068	CbGeAlD
Cefdinir—SLC15A1—epithelium—breast cancer	0.00306	0.0605	CbGeAlD
Cefdinir—SLC22A5—mammary gland—breast cancer	0.00298	0.0591	CbGeAlD
Cefdinir—MPO—C-MYB transcription factor network—ETS2—breast cancer	0.00294	0.022	CbGpPWpGaD
Cefdinir—MPO—epithelium—breast cancer	0.00275	0.0545	CbGeAlD
Cefdinir—SLC15A1—endometrium—breast cancer	0.00274	0.0543	CbGeAlD
Cefdinir—MPO—Folate Metabolism—SHMT1—breast cancer	0.0027	0.0202	CbGpPWpGaD
Cefdinir—MPO—skin of body—breast cancer	0.00261	0.0518	CbGeAlD
Cefdinir—SLC22A5—nipple—breast cancer	0.00247	0.0489	CbGeAlD
Cefdinir—MPO—pituitary gland—breast cancer	0.00223	0.0442	CbGeAlD
Cefdinir—MPO—adrenal gland—breast cancer	0.00199	0.0395	CbGeAlD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.00196	0.0146	CbGpPWpGaD
Cefdinir—MPO—bone marrow—breast cancer	0.00193	0.0382	CbGeAlD
Cefdinir—SLC15A1—endocrine gland—breast cancer	0.00192	0.0381	CbGeAlD
Cefdinir—MPO—C-MYB transcription factor network—PIM1—breast cancer	0.00185	0.0138	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A7—breast cancer	0.00182	0.0136	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.00176	0.0131	CbGpPWpGaD
Cefdinir—MPO—endocrine gland—breast cancer	0.00173	0.0342	CbGeAlD
Cefdinir—SLC15A2—endometrium—breast cancer	0.00171	0.0339	CbGeAlD
Cefdinir—MPO—Folate Metabolism—GPX2—breast cancer	0.0017	0.0127	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—GPX4—breast cancer	0.00168	0.0125	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CSF1—breast cancer	0.00164	0.0122	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—MTR—breast cancer	0.00162	0.0121	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—HBA1—breast cancer	0.00158	0.0118	CbGpPWpGaD
Cefdinir—SLC22A5—skin of body—breast cancer	0.00158	0.0313	CbGeAlD
Cefdinir—MPO—C-MYB transcription factor network—CSF1R—breast cancer	0.00157	0.0117	CbGpPWpGaD
Cefdinir—SLC15A2—pituitary gland—breast cancer	0.00155	0.0307	CbGeAlD
Cefdinir—SLC22A5—endometrium—breast cancer	0.00149	0.0295	CbGeAlD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.00145	0.0109	CbGpPWpGaD
Cefdinir—SLC15A2—female reproductive system—breast cancer	0.00142	0.0281	CbGeAlD
Cefdinir—SLC15A2—adrenal gland—breast cancer	0.00138	0.0274	CbGeAlD
Cefdinir—MPO—IL23-mediated signaling events—STAT5A—breast cancer	0.00135	0.0101	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—GPX2—breast cancer	0.00135	0.0101	CbGpPWpGaD
Cefdinir—SLC22A5—pituitary gland—breast cancer	0.00135	0.0267	CbGeAlD
Cefdinir—SLC22A5—adipose tissue—breast cancer	0.00134	0.0266	CbGeAlD
Cefdinir—MPO—Selenium Micronutrient Network—GPX4—breast cancer	0.00133	0.00996	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.00133	0.00995	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—MTR—breast cancer	0.00132	0.00987	CbGpPWpGaD
Cefdinir—SLC15A2—female gonad—breast cancer	0.00129	0.0256	CbGeAlD
Cefdinir—MPO—Folate Metabolism—HBA1—breast cancer	0.00129	0.00962	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.00128	0.00958	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CD34—breast cancer	0.00128	0.00958	CbGpPWpGaD
Cefdinir—SLC22A5—female reproductive system—breast cancer	0.00123	0.0245	CbGeAlD
Cefdinir—SLC22A5—adrenal gland—breast cancer	0.0012	0.0239	CbGeAlD
Cefdinir—SLC15A2—endocrine gland—breast cancer	0.0012	0.0238	CbGeAlD
Cefdinir—MPO—C-MYB transcription factor network—TAB2—breast cancer	0.0012	0.00898	CbGpPWpGaD
Cefdinir—MPO—lymph node—breast cancer	0.00119	0.0237	CbGeAlD
Cefdinir—MPO—Vitamin B12 Metabolism—PLG—breast cancer	0.00114	0.00855	CbGpPWpGaD
Cefdinir—SLC22A5—female gonad—breast cancer	0.00112	0.0222	CbGeAlD
Cefdinir—MPO—C-MYB transcription factor network—WNT1—breast cancer	0.00112	0.00837	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.0011	0.00825	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—MTR—breast cancer	0.00105	0.00784	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—HBA1—breast cancer	0.00102	0.00764	CbGpPWpGaD
Cefdinir—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.00101	0.00753	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—SOD2—breast cancer	0.000987	0.00738	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—NOS2—breast cancer	0.000974	0.00729	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—NFKBIA—breast cancer	0.000974	0.00729	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000956	0.00715	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—GATA3—breast cancer	0.000951	0.00712	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—PTGS1—breast cancer	0.000935	0.00699	CbGpPWpGaD
Cefdinir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.000934	0.00699	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—PLG—breast cancer	0.00093	0.00696	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000887	0.00664	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000874	0.00654	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000874	0.00654	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000872	0.00653	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—MTHFR—breast cancer	0.000869	0.0065	CbGpPWpGaD
Cefdinir—SLC15A2—lymph node—breast cancer	0.00083	0.0164	CbGeAlD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000811	0.00607	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000811	0.00607	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—SOD2—breast cancer	0.000803	0.00601	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000798	0.00597	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000798	0.00597	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—GPX1—breast cancer	0.000766	0.00573	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IFNG—breast cancer	0.000747	0.00559	CbGpPWpGaD
