nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOA—bipolar disorder	0.826	1	CbGaD
Moclobemide—MAOA—locus ceruleus—bipolar disorder	0.0148	0.216	CbGeAlD
Moclobemide—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—bipolar disorder	0.011	0.114	CbGpPWpGaD
Moclobemide—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—bipolar disorder	0.00696	0.0723	CbGpPWpGaD
Moclobemide—CYP2C19—urine—bipolar disorder	0.00654	0.0958	CbGeAlD
Moclobemide—MAOB—Amine Oxidase reactions—MAOA—bipolar disorder	0.00632	0.0657	CbGpPWpGaD
Moclobemide—MAOA—Clearance of dopamine—SLC6A3—bipolar disorder	0.00592	0.0615	CbGpPWpGaD
Moclobemide—CYP1A2—urine—bipolar disorder	0.00534	0.0782	CbGeAlD
Moclobemide—CYP2C9—urine—bipolar disorder	0.00507	0.0742	CbGeAlD
Moclobemide—MAOA—Clearance of dopamine—COMT—bipolar disorder	0.00503	0.0523	CbGpPWpGaD
Moclobemide—MAOB—blood plasma—bipolar disorder	0.00392	0.0573	CbGeAlD
Moclobemide—MAOA—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.00387	0.0402	CbGpPWpGaD
Moclobemide—CYP2D6—urine—bipolar disorder	0.00381	0.0557	CbGeAlD
Moclobemide—CYP2C19—blood plasma—bipolar disorder	0.00341	0.05	CbGeAlD
Moclobemide—MAOA—blood plasma—bipolar disorder	0.00334	0.0489	CbGeAlD
Moclobemide—MAOA—Serotonin Transporter Activity—TPH2—bipolar disorder	0.00294	0.0305	CbGpPWpGaD
Moclobemide—CYP1A2—blood plasma—bipolar disorder	0.00279	0.0408	CbGeAlD
Moclobemide—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0027	0.0281	CbGpPWpGaD
Moclobemide—CYP2C9—blood plasma—bipolar disorder	0.00265	0.0387	CbGeAlD
