nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.025	0.123	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—DKK1—osteoporosis	0.0135	0.066	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.00943	0.0463	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—LEP—osteoporosis	0.00527	0.0259	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—IGF1—osteoporosis	0.00519	0.0255	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL1B—osteoporosis	0.00502	0.0246	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CALCR—osteoporosis	0.00495	0.0243	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—PTH1R—osteoporosis	0.00495	0.0243	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CNR2—osteoporosis	0.00419	0.0206	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CNR2—osteoporosis	0.00389	0.0191	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—PSMA5—osteoporosis	0.0036	0.0177	CbGpPWpGaD
Plerixafor—CXCR4—HIV Infection—PSMA2—osteoporosis	0.0036	0.0177	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CNR2—osteoporosis	0.00333	0.0163	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—TGFB1—osteoporosis	0.00311	0.0153	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—IL6—osteoporosis	0.00294	0.0144	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PTH1R—osteoporosis	0.0028	0.0137	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CALCR—osteoporosis	0.0028	0.0137	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—PTH—osteoporosis	0.0026	0.0128	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PTH1R—osteoporosis	0.00254	0.0125	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CALCR—osteoporosis	0.00254	0.0125	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CNR2—osteoporosis	0.00254	0.0124	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—WNT1—osteoporosis	0.00238	0.0117	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SOST—osteoporosis	0.00237	0.0116	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PKM—osteoporosis	0.00237	0.0116	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ANTXR2—osteoporosis	0.00225	0.011	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PGLS—osteoporosis	0.00225	0.011	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—ADCY5—osteoporosis	0.00223	0.0109	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—MGLL—osteoporosis	0.00222	0.0109	CbGpPWpGaD
