nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—alpha Glucosidase Inhibitors—Miglitol—type 2 diabetes mellitus	0.548	1	CiPCiCtD
Acarbose—AMY2A—Miglitol—type 2 diabetes mellitus	0.122	0.409	CbGbCtD
Acarbose—GAA—Miglitol—type 2 diabetes mellitus	0.0884	0.296	CbGbCtD
Acarbose—MGAM—Miglitol—type 2 diabetes mellitus	0.0884	0.296	CbGbCtD
Acarbose—AMY1C—sympathetic nervous system—type 2 diabetes mellitus	0.00509	0.134	CbGeAlD
Acarbose—AMY1A—sympathetic nervous system—type 2 diabetes mellitus	0.00497	0.131	CbGeAlD
Acarbose—AMY1B—sympathetic nervous system—type 2 diabetes mellitus	0.00459	0.121	CbGeAlD
Acarbose—AMY1C—autonomic nervous system—type 2 diabetes mellitus	0.00342	0.09	CbGeAlD
Acarbose—AMY1A—autonomic nervous system—type 2 diabetes mellitus	0.00334	0.0879	CbGeAlD
Acarbose—AMY1B—autonomic nervous system—type 2 diabetes mellitus	0.00308	0.0811	CbGeAlD
Acarbose—MGAM—leg—type 2 diabetes mellitus	0.0016	0.0422	CbGeAlD
Acarbose—MGAM—hindlimb—type 2 diabetes mellitus	0.00143	0.0377	CbGeAlD
Acarbose—AMY1C—islet of Langerhans—type 2 diabetes mellitus	0.000932	0.0245	CbGeAlD
Acarbose—MGAM—artery—type 2 diabetes mellitus	0.000879	0.0231	CbGeAlD
Acarbose—AMY2A—islet of Langerhans—type 2 diabetes mellitus	0.000675	0.0178	CbGeAlD
Acarbose—AMY1C—pancreas—type 2 diabetes mellitus	0.000655	0.0172	CbGeAlD
Acarbose—AMY1A—pancreas—type 2 diabetes mellitus	0.00064	0.0168	CbGeAlD
Acarbose—AMY1B—pancreas—type 2 diabetes mellitus	0.000591	0.0155	CbGeAlD
Acarbose—SI—pancreas—type 2 diabetes mellitus	0.000522	0.0137	CbGeAlD
Acarbose—AMY2A—cardiovascular system—type 2 diabetes mellitus	0.000488	0.0128	CbGeAlD
Acarbose—AMY2A—pancreas—type 2 diabetes mellitus	0.000475	0.0125	CbGeAlD
Acarbose—AMY1A—liver—type 2 diabetes mellitus	0.000407	0.0107	CbGeAlD
Acarbose—AMY1B—liver—type 2 diabetes mellitus	0.000376	0.00989	CbGeAlD
Acarbose—GAA—islet of Langerhans—type 2 diabetes mellitus	0.000367	0.00967	CbGeAlD
Acarbose—MGAM—nephron tubule—type 2 diabetes mellitus	0.00034	0.00894	CbGeAlD
Acarbose—MGAM—cardiovascular system—type 2 diabetes mellitus	0.000305	0.00803	CbGeAlD
Acarbose—AMY2A—liver—type 2 diabetes mellitus	0.000302	0.00795	CbGeAlD
Acarbose—MGAM—kidney—type 2 diabetes mellitus	0.000299	0.00786	CbGeAlD
Acarbose—GAA—nephron tubule—type 2 diabetes mellitus	0.000296	0.00778	CbGeAlD
Acarbose—MGAM—cortex of kidney—type 2 diabetes mellitus	0.000291	0.00765	CbGeAlD
Acarbose—MGAM—adipose tissue—type 2 diabetes mellitus	0.000269	0.00708	CbGeAlD
Acarbose—GAA—cardiovascular system—type 2 diabetes mellitus	0.000266	0.00699	CbGeAlD
Acarbose—GAA—kidney—type 2 diabetes mellitus	0.00026	0.00684	CbGeAlD
Acarbose—GAA—cortex of kidney—type 2 diabetes mellitus	0.000253	0.00666	CbGeAlD
Acarbose—GAA—adipose tissue—type 2 diabetes mellitus	0.000234	0.00617	CbGeAlD
Acarbose—MGAM—liver—type 2 diabetes mellitus	0.000189	0.00497	CbGeAlD
Acarbose—GAA—liver—type 2 diabetes mellitus	0.000164	0.00432	CbGeAlD
Acarbose—Dermatitis—Miglitol—type 2 diabetes mellitus	7.75e-05	0.000994	CcSEcCtD
Acarbose—Flatulence—Pioglitazone—type 2 diabetes mellitus	7.72e-05	0.000991	CcSEcCtD
Acarbose—Erythema—Glimepiride—type 2 diabetes mellitus	7.63e-05	0.000979	CcSEcCtD
Acarbose—Oedema—Rosiglitazone—type 2 diabetes mellitus	7.62e-05	0.000978	CcSEcCtD
Acarbose—Gastrointestinal pain—Nateglinide—type 2 diabetes mellitus	7.62e-05	0.000978	CcSEcCtD
Acarbose—Flatulence—Sitagliptin—type 2 diabetes mellitus	7.5e-05	0.000962	CcSEcCtD
Acarbose—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	7.46e-05	0.000958	CcSEcCtD
Acarbose—Urticaria—Nateglinide—type 2 diabetes mellitus	7.4e-05	0.00095	CcSEcCtD
Acarbose—Abdominal pain—Nateglinide—type 2 diabetes mellitus	7.37e-05	0.000945	CcSEcCtD
Acarbose—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	7.33e-05	0.000941	CcSEcCtD
Acarbose—Nausea—Miglitol—type 2 diabetes mellitus	7.3e-05	0.000937	CcSEcCtD
Acarbose—Liver function test abnormal—Metformin—type 2 diabetes mellitus	7.25e-05	0.00093	CcSEcCtD
Acarbose—Hepatitis—Glyburide—type 2 diabetes mellitus	7.23e-05	0.000928	CcSEcCtD
Acarbose—Angiopathy—Bromocriptine—type 2 diabetes mellitus	7.17e-05	0.000921	CcSEcCtD
Acarbose—Dyspepsia—Repaglinide—type 2 diabetes mellitus	7.1e-05	0.000911	CcSEcCtD
Acarbose—Jaundice—Gliclazide—type 2 diabetes mellitus	7.05e-05	0.000904	CcSEcCtD
Acarbose—Rash—Tolbutamide—type 2 diabetes mellitus	6.97e-05	0.000895	CcSEcCtD
Acarbose—Gastrointestinal disorder—Repaglinide—type 2 diabetes mellitus	6.96e-05	0.000894	CcSEcCtD
Acarbose—Constipation—Repaglinide—type 2 diabetes mellitus	6.9e-05	0.000885	CcSEcCtD
Acarbose—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	6.88e-05	0.000883	CcSEcCtD
Acarbose—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	6.87e-05	0.000881	CcSEcCtD
Acarbose—Liver function test abnormal—Irbesartan—type 2 diabetes mellitus	6.84e-05	0.000878	CcSEcCtD
Acarbose—Hepatobiliary disease—Gliclazide—type 2 diabetes mellitus	6.84e-05	0.000878	CcSEcCtD
Acarbose—Diarrhoea—Linagliptin—type 2 diabetes mellitus	6.81e-05	0.000874	CcSEcCtD
Acarbose—Oedema—Glipizide—type 2 diabetes mellitus	6.67e-05	0.000856	CcSEcCtD
Acarbose—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	6.6e-05	0.000846	CcSEcCtD
Acarbose—Gastrointestinal disorder—Rosiglitazone—type 2 diabetes mellitus	6.58e-05	0.000845	CcSEcCtD
Acarbose—Nausea—Tolbutamide—type 2 diabetes mellitus	6.57e-05	0.000843	CcSEcCtD
Acarbose—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	6.53e-05	0.000838	CcSEcCtD
Acarbose—Constipation—Rosiglitazone—type 2 diabetes mellitus	6.52e-05	0.000837	CcSEcCtD
Acarbose—Hepatitis—Gliclazide—type 2 diabetes mellitus	6.49e-05	0.000833	CcSEcCtD
Acarbose—Urticaria—Repaglinide—type 2 diabetes mellitus	6.41e-05	0.000822	CcSEcCtD
Acarbose—Vomiting—Chlorpropamide—type 2 diabetes mellitus	6.4e-05	0.000821	CcSEcCtD
Acarbose—Oedema—Pioglitazone—type 2 diabetes mellitus	6.39e-05	0.00082	CcSEcCtD
Acarbose—Abdominal pain—Repaglinide—type 2 diabetes mellitus	6.38e-05	0.000818	CcSEcCtD
Acarbose—Diarrhoea—Nateglinide—type 2 diabetes mellitus	6.38e-05	0.000818	CcSEcCtD
Acarbose—Rash—Tolazamide—type 2 diabetes mellitus	6.34e-05	0.000814	CcSEcCtD
Acarbose—Rash—Chlorpropamide—type 2 diabetes mellitus	6.34e-05	0.000814	CcSEcCtD
Acarbose—Erythema—Glyburide—type 2 diabetes mellitus	6.29e-05	0.000808	CcSEcCtD
Acarbose—Rash—Linagliptin—type 2 diabetes mellitus	6.28e-05	0.000805	CcSEcCtD
Acarbose—Dermatitis—Linagliptin—type 2 diabetes mellitus	6.27e-05	0.000805	CcSEcCtD
Acarbose—Hepatobiliary disease—Orlistat—type 2 diabetes mellitus	6.21e-05	0.000797	CcSEcCtD
Acarbose—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	6.1e-05	0.000782	CcSEcCtD
Acarbose—Urticaria—Rosiglitazone—type 2 diabetes mellitus	6.06e-05	0.000777	CcSEcCtD
Acarbose—Nausea—Chlorpropamide—type 2 diabetes mellitus	5.97e-05	0.000767	CcSEcCtD
Acarbose—Nausea—Tolazamide—type 2 diabetes mellitus	5.97e-05	0.000767	CcSEcCtD
Acarbose—Hepatitis—Valsartan—type 2 diabetes mellitus	5.96e-05	0.000765	CcSEcCtD
Acarbose—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	5.94e-05	0.000763	CcSEcCtD
Acarbose—Vomiting—Nateglinide—type 2 diabetes mellitus	5.93e-05	0.00076	CcSEcCtD
Acarbose—Hepatitis—Orlistat—type 2 diabetes mellitus	5.89e-05	0.000756	CcSEcCtD
Acarbose—Rash—Nateglinide—type 2 diabetes mellitus	5.88e-05	0.000754	CcSEcCtD
Acarbose—Dyspepsia—Glipizide—type 2 diabetes mellitus	5.87e-05	0.000754	CcSEcCtD
Acarbose—Dermatitis—Nateglinide—type 2 diabetes mellitus	5.87e-05	0.000753	CcSEcCtD
Acarbose—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	5.76e-05	0.000739	CcSEcCtD
Acarbose—Hepatobiliary disease—Metformin—type 2 diabetes mellitus	5.72e-05	0.000734	CcSEcCtD
Acarbose—Constipation—Glipizide—type 2 diabetes mellitus	5.71e-05	0.000732	CcSEcCtD
Acarbose—Erythema—Gliclazide—type 2 diabetes mellitus	5.65e-05	0.000725	CcSEcCtD
Acarbose—Oedema—Bromocriptine—type 2 diabetes mellitus	5.62e-05	0.000721	CcSEcCtD
Acarbose—Flatulence—Gliclazide—type 2 diabetes mellitus	5.57e-05	0.000715	CcSEcCtD
Acarbose—Jaundice—Irbesartan—type 2 diabetes mellitus	5.57e-05	0.000714	CcSEcCtD
Acarbose—Nausea—Nateglinide—type 2 diabetes mellitus	5.54e-05	0.00071	CcSEcCtD
Acarbose—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	5.52e-05	0.000708	CcSEcCtD
Acarbose—Liver function test abnormal—Ramipril—type 2 diabetes mellitus	5.52e-05	0.000708	CcSEcCtD
Acarbose—Diarrhoea—Repaglinide—type 2 diabetes mellitus	5.52e-05	0.000708	CcSEcCtD
Acarbose—Dyspepsia—Glimepiride—type 2 diabetes mellitus	5.48e-05	0.000703	CcSEcCtD
Acarbose—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	5.46e-05	0.000701	CcSEcCtD
Acarbose—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	5.46e-05	0.0007	CcSEcCtD
Acarbose—Hepatitis—Metformin—type 2 diabetes mellitus	5.43e-05	0.000697	CcSEcCtD
Acarbose—Angiopathy—Valsartan—type 2 diabetes mellitus	5.41e-05	0.000694	CcSEcCtD
Acarbose—Hepatobiliary disease—Irbesartan—type 2 diabetes mellitus	5.4e-05	0.000693	CcSEcCtD
Acarbose—Immune system disorder—Valsartan—type 2 diabetes mellitus	5.39e-05	0.000691	CcSEcCtD
Acarbose—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	5.38e-05	0.00069	CcSEcCtD
Acarbose—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	5.36e-05	0.000688	CcSEcCtD
Acarbose—Immune system disorder—Orlistat—type 2 diabetes mellitus	5.32e-05	0.000683	CcSEcCtD
Acarbose—Constipation—Sitagliptin—type 2 diabetes mellitus	5.31e-05	0.000681	CcSEcCtD
Acarbose—Urticaria—Glipizide—type 2 diabetes mellitus	5.3e-05	0.00068	CcSEcCtD
Acarbose—Abdominal pain—Glipizide—type 2 diabetes mellitus	5.28e-05	0.000677	CcSEcCtD
Acarbose—Jaundice—Losartan—type 2 diabetes mellitus	5.24e-05	0.000672	CcSEcCtD
Acarbose—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	5.22e-05	0.000669	CcSEcCtD
Acarbose—Oedema—Glyburide—type 2 diabetes mellitus	5.14e-05	0.000659	CcSEcCtD
Acarbose—Vomiting—Repaglinide—type 2 diabetes mellitus	5.13e-05	0.000658	CcSEcCtD
Acarbose—Hepatitis—Irbesartan—type 2 diabetes mellitus	5.13e-05	0.000658	CcSEcCtD
Acarbose—Flatulence—Valsartan—type 2 diabetes mellitus	5.12e-05	0.000656	CcSEcCtD
Acarbose—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	5.09e-05	0.000653	CcSEcCtD
Acarbose—Rash—Repaglinide—type 2 diabetes mellitus	5.09e-05	0.000653	CcSEcCtD
Acarbose—Dermatitis—Repaglinide—type 2 diabetes mellitus	5.08e-05	0.000652	CcSEcCtD
Acarbose—Urticaria—Pioglitazone—type 2 diabetes mellitus	5.08e-05	0.000652	CcSEcCtD
Acarbose—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	5.08e-05	0.000651	CcSEcCtD
Acarbose—Flatulence—Orlistat—type 2 diabetes mellitus	5.06e-05	0.000649	CcSEcCtD
Acarbose—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	5.03e-05	0.000645	CcSEcCtD
Acarbose—Urticaria—Glimepiride—type 2 diabetes mellitus	4.95e-05	0.000635	CcSEcCtD
Acarbose—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	4.95e-05	0.000635	CcSEcCtD
Acarbose—Urticaria—Sitagliptin—type 2 diabetes mellitus	4.93e-05	0.000633	CcSEcCtD
Acarbose—Angiopathy—Metformin—type 2 diabetes mellitus	4.93e-05	0.000632	CcSEcCtD
