nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PTGS1—esophageal cancer	0.553	1	CbGaD
Pioglitazone—SLCO1B3—Methotrexate—esophageal cancer	0.105	0.421	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—esophageal cancer	0.0611	0.245	CbGbCtD
Pioglitazone—CYP2C9—Capecitabine—esophageal cancer	0.0551	0.222	CbGbCtD
Pioglitazone—CYP2C9—Cisplatin—esophageal cancer	0.0278	0.112	CbGbCtD
Pioglitazone—Rosiglitazone—CYP2A6—esophageal cancer	0.00279	0.566	CrCbGaD
Pioglitazone—Rosiglitazone—PTGS1—esophageal cancer	0.00214	0.434	CrCbGaD
Pioglitazone—Congenital anomaly—Capecitabine—esophageal cancer	0.00189	0.0256	CcSEcCtD
Pioglitazone—Developmental delay—Capecitabine—esophageal cancer	0.00189	0.0256	CcSEcCtD
Pioglitazone—Tooth abscess—Capecitabine—esophageal cancer	0.00172	0.0233	CcSEcCtD
Pioglitazone—Generalised oedema—Cisplatin—esophageal cancer	0.00163	0.0222	CcSEcCtD
Pioglitazone—Diabetic—Methotrexate—esophageal cancer	0.0016	0.0217	CcSEcCtD
Pioglitazone—Transient ischaemic attack—Capecitabine—esophageal cancer	0.00142	0.0193	CcSEcCtD
Pioglitazone—Visual acuity reduced—Capecitabine—esophageal cancer	0.0012	0.0163	CcSEcCtD
Pioglitazone—Infection—Carboplatin—esophageal cancer	0.00117	0.0159	CcSEcCtD
Pioglitazone—Fluid retention—Cisplatin—esophageal cancer	0.000923	0.0125	CcSEcCtD
Pioglitazone—Multiple fractures—Methotrexate—esophageal cancer	0.000918	0.0124	CcSEcCtD
Pioglitazone—Fracture—Methotrexate—esophageal cancer	0.000918	0.0124	CcSEcCtD
Pioglitazone—Myocardial ischaemia—Capecitabine—esophageal cancer	0.000892	0.0121	CcSEcCtD
Pioglitazone—Polyp—Methotrexate—esophageal cancer	0.000877	0.0119	CcSEcCtD
Pioglitazone—Proteinuria—Capecitabine—esophageal cancer	0.000816	0.0111	CcSEcCtD
Pioglitazone—Protein urine present—Capecitabine—esophageal cancer	0.000804	0.0109	CcSEcCtD
