nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—NAT2—head and neck cancer	0.915	1	CbGaD
Clonazepam—Niclosamide—STAT3—head and neck cancer	0.00449	0.962	CrCbGaD
Clonazepam—Cerebellar syndrome—Fluorouracil—head and neck cancer	0.00307	0.0385	CcSEcCtD
Clonazepam—Pain in jaw—Vinblastine—head and neck cancer	0.00288	0.0361	CcSEcCtD
Clonazepam—Platelet count decreased—Hydroxyurea—head and neck cancer	0.00144	0.018	CcSEcCtD
Clonazepam—Slurred speech—Fluorouracil—head and neck cancer	0.00138	0.0173	CcSEcCtD
Clonazepam—Nystagmus—Vinblastine—head and neck cancer	0.00131	0.0165	CcSEcCtD
Clonazepam—Cellulitis—Vinblastine—head and neck cancer	0.00103	0.0129	CcSEcCtD
Clonazepam—Heartburn—Fluorouracil—head and neck cancer	0.000894	0.0112	CcSEcCtD
Clonazepam—Nystagmus—Fluorouracil—head and neck cancer	0.000862	0.0108	CcSEcCtD
Clonazepam—Menstruation irregular—Docetaxel—head and neck cancer	0.000802	0.0101	CcSEcCtD
Clonazepam—Haemorrhoids—Docetaxel—head and neck cancer	0.000756	0.00948	CcSEcCtD
Clonazepam—Eye irritation—Fluorouracil—head and neck cancer	0.000721	0.00904	CcSEcCtD
Clonazepam—Disorientation—Hydroxyurea—head and neck cancer	0.000694	0.00871	CcSEcCtD
Clonazepam—Cellulitis—Fluorouracil—head and neck cancer	0.000677	0.00849	CcSEcCtD
Clonazepam—Herpes simplex—Fluorouracil—head and neck cancer	0.000668	0.00838	CcSEcCtD
Clonazepam—Dysarthria—Fluorouracil—head and neck cancer	0.000651	0.00817	CcSEcCtD
Clonazepam—Heartburn—Docetaxel—head and neck cancer	0.000646	0.0081	CcSEcCtD
Clonazepam—Inflammation—Fluorouracil—head and neck cancer	0.000635	0.00796	CcSEcCtD
Clonazepam—Dermatitis contact—Fluorouracil—head and neck cancer	0.000608	0.00763	CcSEcCtD
Clonazepam—Face oedema—Hydroxyurea—head and neck cancer	0.000599	0.00752	CcSEcCtD
Clonazepam—Scotoma—Docetaxel—head and neck cancer	0.000585	0.00734	CcSEcCtD
Clonazepam—Coma—Fluorouracil—head and neck cancer	0.000562	0.00706	CcSEcCtD
Clonazepam—Breast disorder—Hydroxyurea—head and neck cancer	0.000561	0.00704	CcSEcCtD
Clonazepam—Ageusia—Docetaxel—head and neck cancer	0.000548	0.00688	CcSEcCtD
Clonazepam—Rhinorrhoea—Docetaxel—head and neck cancer	0.000548	0.00688	CcSEcCtD
Clonazepam—Euphoric mood—Fluorouracil—head and neck cancer	0.000529	0.00664	CcSEcCtD
Clonazepam—Depression—Vinblastine—head and neck cancer	0.000523	0.00656	CcSEcCtD
Clonazepam—Eye irritation—Docetaxel—head and neck cancer	0.00052	0.00653	CcSEcCtD
Clonazepam—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000516	0.00648	CcSEcCtD
Clonazepam—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000514	0.00645	CcSEcCtD
Clonazepam—Swelling—Fluorouracil—head and neck cancer	0.000506	0.00635	CcSEcCtD
Clonazepam—Dysuria—Hydroxyurea—head and neck cancer	0.000502	0.00629	CcSEcCtD
Clonazepam—Disorientation—Fluorouracil—head and neck cancer	0.000499	0.00627	CcSEcCtD
Clonazepam—Weight increased—Hydroxyurea—head and neck cancer	0.000488	0.00613	CcSEcCtD
Clonazepam—Drowsiness—Hydroxyurea—head and neck cancer	0.000478	0.006	CcSEcCtD
Clonazepam—Amnesia—Fluorouracil—head and neck cancer	0.000476	0.00597	CcSEcCtD
Clonazepam—Haemoglobin—Vinblastine—head and neck cancer	0.000473	0.00594	CcSEcCtD
Clonazepam—Haemorrhage—Vinblastine—head and neck cancer	0.000471	0.00591	CcSEcCtD
Clonazepam—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000469	0.00588	CcSEcCtD
Clonazepam—Hypoaesthesia—Vinblastine—head and neck cancer	0.000469	0.00588	CcSEcCtD
Clonazepam—Pharyngitis—Vinblastine—head and neck cancer	0.000467	0.00586	CcSEcCtD
Clonazepam—Inflammation—Docetaxel—head and neck cancer	0.000458	0.00575	CcSEcCtD
Clonazepam—Cardiac failure—Fluorouracil—head and neck cancer	0.000458	0.00574	CcSEcCtD
Clonazepam—Lethargy—Fluorouracil—head and neck cancer	0.000456	0.00572	CcSEcCtD
Clonazepam—Osteoarthritis—Fluorouracil—head and neck cancer	0.000447	0.00561	CcSEcCtD
Clonazepam—Haemoglobin—Hydroxyurea—head and neck cancer	0.000432	0.00542	CcSEcCtD
Clonazepam—Haemorrhage—Hydroxyurea—head and neck cancer	0.000429	0.00539	CcSEcCtD
Clonazepam—Hallucination—Hydroxyurea—head and neck cancer	0.000427	0.00536	CcSEcCtD
Clonazepam—Irritability—Fluorouracil—head and neck cancer	0.000426	0.00535	CcSEcCtD
Clonazepam—Cardiac arrest—Fluorouracil—head and neck cancer	0.000425	0.00533	CcSEcCtD
Clonazepam—Candida infection—Docetaxel—head and neck cancer	0.000424	0.00532	CcSEcCtD
Clonazepam—Ataxia—Fluorouracil—head and neck cancer	0.00042	0.00527	CcSEcCtD
Clonazepam—Alopecia—Vinblastine—head and neck cancer	0.000416	0.00522	CcSEcCtD
Clonazepam—Nasopharyngitis—Fluorouracil—head and neck cancer	0.0004	0.00501	CcSEcCtD
Clonazepam—Lightheadedness—Docetaxel—head and neck cancer	0.000397	0.00499	CcSEcCtD
Clonazepam—Muscular weakness—Fluorouracil—head and neck cancer	0.000394	0.00494	CcSEcCtD
Clonazepam—Dysphagia—Fluorouracil—head and neck cancer	0.000386	0.00485	CcSEcCtD
Clonazepam—Chills—Hydroxyurea—head and neck cancer	0.000385	0.00483	CcSEcCtD
Clonazepam—Eosinophilia—Fluorouracil—head and neck cancer	0.000382	0.0048	CcSEcCtD
Clonazepam—Ill-defined disorder—Vinblastine—head and neck cancer	0.00038	0.00477	CcSEcCtD
Clonazepam—Alopecia—Hydroxyurea—head and neck cancer	0.000379	0.00476	CcSEcCtD
Clonazepam—Anaemia—Vinblastine—head and neck cancer	0.000379	0.00475	CcSEcCtD
Clonazepam—Thrombophlebitis—Docetaxel—head and neck cancer	0.000373	0.00467	CcSEcCtD
Clonazepam—Malaise—Vinblastine—head and neck cancer	0.00037	0.00464	CcSEcCtD
Clonazepam—Vertigo—Vinblastine—head and neck cancer	0.000368	0.00462	CcSEcCtD
Clonazepam—Leukopenia—Vinblastine—head and neck cancer	0.000367	0.0046	CcSEcCtD
Clonazepam—Swelling—Docetaxel—head and neck cancer	0.000366	0.00459	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000359	0.0045	CcSEcCtD
Clonazepam—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000347	0.00435	CcSEcCtD
Clonazepam—Pneumonia—Fluorouracil—head and neck cancer	0.000346	0.00435	CcSEcCtD
