nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—Sulfasalazine—ankylosing spondylitis	0.192	0.321	CbGbCtD
Zopiclone—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0739	0.124	CbGbCtD
Zopiclone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0592	0.099	CbGbCtD
Zopiclone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0552	0.0923	CbGbCtD
Zopiclone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0448	0.075	CbGbCtD
Zopiclone—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0385	0.0644	CbGbCtD
Zopiclone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0385	0.0644	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—ankylosing spondylitis	0.038	0.0635	CbGbCtD
Zopiclone—CYP3A4—Prednisone—ankylosing spondylitis	0.0358	0.06	CbGbCtD
Zopiclone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0224	0.0374	CbGbCtD
Zopiclone—Alopecia—Dexamethasone—ankylosing spondylitis	0.0006	0.00149	CcSEcCtD
Zopiclone—Alopecia—Betamethasone—ankylosing spondylitis	0.0006	0.00149	CcSEcCtD
Zopiclone—Discomfort—Prednisolone—ankylosing spondylitis	0.000596	0.00148	CcSEcCtD
Zopiclone—Angioedema—Triamcinolone—ankylosing spondylitis	0.000596	0.00148	CcSEcCtD
Zopiclone—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000594	0.00148	CcSEcCtD
Zopiclone—Hallucination—Prednisone—ankylosing spondylitis	0.000589	0.00146	CcSEcCtD
Zopiclone—Malaise—Triamcinolone—ankylosing spondylitis	0.000588	0.00146	CcSEcCtD
Zopiclone—Malaise—Methylprednisolone—ankylosing spondylitis	0.000586	0.00146	CcSEcCtD
Zopiclone—Vertigo—Triamcinolone—ankylosing spondylitis	0.000586	0.00146	CcSEcCtD
Zopiclone—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000584	0.00145	CcSEcCtD
Zopiclone—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000578	0.00144	CcSEcCtD
Zopiclone—Dysuria—Methotrexate—ankylosing spondylitis	0.000578	0.00144	CcSEcCtD
Zopiclone—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000569	0.00141	CcSEcCtD
Zopiclone—Convulsion—Triamcinolone—ankylosing spondylitis	0.000565	0.0014	CcSEcCtD
Zopiclone—Tachycardia—Prednisolone—ankylosing spondylitis	0.000565	0.0014	CcSEcCtD
Zopiclone—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000564	0.0014	CcSEcCtD
Zopiclone—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000563	0.0014	CcSEcCtD
