nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—hypothyroidism	0.872	1	CbGaD
Phylloquinone—BGLAP—brown adipose tissue—hypothyroidism	0.0224	0.259	CbGeAlD
Phylloquinone—BGLAP—parathyroid gland—hypothyroidism	0.0181	0.21	CbGeAlD
Phylloquinone—BGLAP—urine—hypothyroidism	0.0142	0.164	CbGeAlD
Phylloquinone—Phlebitis—Liothyronine—hypothyroidism	0.0056	0.135	CcSEcCtD
Phylloquinone—GGCX—heart—hypothyroidism	0.00354	0.041	CbGeAlD
Phylloquinone—BGLAP—cardiovascular system—hypothyroidism	0.00342	0.0396	CbGeAlD
Phylloquinone—Cyanosis—Liotrix—hypothyroidism	0.00339	0.0818	CcSEcCtD
Phylloquinone—Necrosis—Liotrix—hypothyroidism	0.00306	0.0738	CcSEcCtD
Phylloquinone—GGCX—pituitary gland—hypothyroidism	0.00296	0.0342	CbGeAlD
Phylloquinone—BGLAP—blood—hypothyroidism	0.00271	0.0313	CbGeAlD
Phylloquinone—GGCX—adrenal gland—hypothyroidism	0.00264	0.0306	CbGeAlD
Phylloquinone—GGCX—blood—hypothyroidism	0.00264	0.0306	CbGeAlD
Phylloquinone—BGLAP—thyroid gland—hypothyroidism	0.00261	0.0302	CbGeAlD
Phylloquinone—GGCX—thyroid gland—hypothyroidism	0.00255	0.0295	CbGeAlD
Phylloquinone—GGCX—female gonad—hypothyroidism	0.00247	0.0285	CbGeAlD
Phylloquinone—Hypotension—Liothyronine—hypothyroidism	0.00221	0.0535	CcSEcCtD
Phylloquinone—GGCX—testis—hypothyroidism	0.00219	0.0253	CbGeAlD
Phylloquinone—GGCX—liver—hypothyroidism	0.00207	0.0239	CbGeAlD
Phylloquinone—Phlebitis—Liotrix—hypothyroidism	0.00202	0.0488	CcSEcCtD
Phylloquinone—GGCX—cerebellum—hypothyroidism	0.00202	0.0234	CbGeAlD
Phylloquinone—Sweating increased—Levothyroxine—hypothyroidism	0.00199	0.0481	CcSEcCtD
Phylloquinone—Sweating increased—Dextrothyroxine—hypothyroidism	0.00199	0.0481	CcSEcCtD
Phylloquinone—Swelling—Liotrix—hypothyroidism	0.00197	0.0477	CcSEcCtD
Phylloquinone—Sweating—Dextrothyroxine—hypothyroidism	0.00175	0.0422	CcSEcCtD
Phylloquinone—Sweating—Levothyroxine—hypothyroidism	0.00175	0.0422	CcSEcCtD
Phylloquinone—Flushing—Levothyroxine—hypothyroidism	0.00152	0.0367	CcSEcCtD
Phylloquinone—Flushing—Dextrothyroxine—hypothyroidism	0.00152	0.0367	CcSEcCtD
Phylloquinone—Sweating increased—Liotrix—hypothyroidism	0.00147	0.0354	CcSEcCtD
Phylloquinone—Sweating—Liotrix—hypothyroidism	0.00129	0.0311	CcSEcCtD
Phylloquinone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00113	0.0272	CcSEcCtD
Phylloquinone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00113	0.0272	CcSEcCtD
Phylloquinone—Flushing—Liotrix—hypothyroidism	0.00112	0.027	CcSEcCtD
Phylloquinone—Dyspnoea—Levothyroxine—hypothyroidism	0.00104	0.025	CcSEcCtD
Phylloquinone—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00104	0.025	CcSEcCtD
Phylloquinone—Anaphylactic shock—Liotrix—hypothyroidism	0.000856	0.0207	CcSEcCtD
Phylloquinone—Hyperhidrosis—Liotrix—hypothyroidism	0.000828	0.02	CcSEcCtD
Phylloquinone—Hypotension—Liotrix—hypothyroidism	0.0008	0.0193	CcSEcCtD
Phylloquinone—Dyspnoea—Liotrix—hypothyroidism	0.000763	0.0184	CcSEcCtD
Phylloquinone—Hypersensitivity—Liotrix—hypothyroidism	0.000631	0.0152	CcSEcCtD
Phylloquinone—Dizziness—Liotrix—hypothyroidism	0.000566	0.0137	CcSEcCtD
