nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DBH—female reproductive system—vaginal cancer	0.0434	0.0434	CbGeAlD
Dopamine—DRD5—female reproductive system—vaginal cancer	0.0334	0.0334	CbGeAlD
Dopamine—COMT—uterine cervix—vaginal cancer	0.0306	0.0306	CbGeAlD
Dopamine—DRD5—female gonad—vaginal cancer	0.0304	0.0304	CbGeAlD
Dopamine—COMT—urethra—vaginal cancer	0.0282	0.0282	CbGeAlD
Dopamine—COMT—endometrium—vaginal cancer	0.0277	0.0277	CbGeAlD
Dopamine—COMT—mammalian vulva—vaginal cancer	0.0268	0.0268	CbGeAlD
Dopamine—SLC22A3—uterine cervix—vaginal cancer	0.0258	0.0258	CbGeAlD
Dopamine—COMT—uterus—vaginal cancer	0.0255	0.0255	CbGeAlD
Dopamine—MAOB—uterine cervix—vaginal cancer	0.0238	0.0238	CbGeAlD
Dopamine—SLC22A3—urethra—vaginal cancer	0.0237	0.0237	CbGeAlD
Dopamine—SLC22A3—endometrium—vaginal cancer	0.0233	0.0233	CbGeAlD
Dopamine—COMT—female reproductive system—vaginal cancer	0.023	0.023	CbGeAlD
Dopamine—SLC22A3—mammalian vulva—vaginal cancer	0.0225	0.0225	CbGeAlD
Dopamine—MAOB—urethra—vaginal cancer	0.0219	0.0219	CbGeAlD
Dopamine—MAOB—endometrium—vaginal cancer	0.0216	0.0216	CbGeAlD
Dopamine—HTR7—epithelium—vaginal cancer	0.0215	0.0215	CbGeAlD
Dopamine—COMT—female gonad—vaginal cancer	0.0209	0.0209	CbGeAlD
Dopamine—MAOB—mammalian vulva—vaginal cancer	0.0209	0.0209	CbGeAlD
Dopamine—COMT—vagina—vaginal cancer	0.0208	0.0208	CbGeAlD
Dopamine—MAOA—uterine cervix—vaginal cancer	0.0203	0.0203	CbGeAlD
Dopamine—MAOB—uterus—vaginal cancer	0.0199	0.0199	CbGeAlD
Dopamine—ADRB1—female reproductive system—vaginal cancer	0.0194	0.0194	CbGeAlD
Dopamine—SLC22A3—female reproductive system—vaginal cancer	0.0193	0.0193	CbGeAlD
Dopamine—SLC6A4—female reproductive system—vaginal cancer	0.0188	0.0188	CbGeAlD
Dopamine—SLC22A5—uterine cervix—vaginal cancer	0.0187	0.0187	CbGeAlD
Dopamine—MAOA—urethra—vaginal cancer	0.0187	0.0187	CbGeAlD
Dopamine—MAOA—endometrium—vaginal cancer	0.0184	0.0184	CbGeAlD
Dopamine—SLC22A1—vagina—vaginal cancer	0.0183	0.0183	CbGeAlD
Dopamine—MAOB—female reproductive system—vaginal cancer	0.0179	0.0179	CbGeAlD
Dopamine—MAOA—mammalian vulva—vaginal cancer	0.0178	0.0178	CbGeAlD
Dopamine—SLC22A3—female gonad—vaginal cancer	0.0176	0.0176	CbGeAlD
Dopamine—SLC22A3—vagina—vaginal cancer	0.0175	0.0175	CbGeAlD
Dopamine—SLC22A5—urethra—vaginal cancer	0.0172	0.0172	CbGeAlD
Dopamine—MAOA—uterus—vaginal cancer	0.017	0.017	CbGeAlD
Dopamine—SLC22A5—endometrium—vaginal cancer	0.0169	0.0169	CbGeAlD
Dopamine—SLC6A2—female reproductive system—vaginal cancer	0.0165	0.0165	CbGeAlD
Dopamine—MAOB—female gonad—vaginal cancer	0.0163	0.0163	CbGeAlD
Dopamine—MAOB—vagina—vaginal cancer	0.0162	0.0162	CbGeAlD
Dopamine—HTR7—female reproductive system—vaginal cancer	0.0159	0.0159	CbGeAlD
Dopamine—MAOA—female reproductive system—vaginal cancer	0.0152	0.0152	CbGeAlD
Dopamine—CYP2C19—vagina—vaginal cancer	0.0141	0.0141	CbGeAlD
Dopamine—SLC22A5—female reproductive system—vaginal cancer	0.014	0.014	CbGeAlD
Dopamine—MAOA—female gonad—vaginal cancer	0.0139	0.0139	CbGeAlD
Dopamine—MAOA—vagina—vaginal cancer	0.0138	0.0138	CbGeAlD
Dopamine—SLC22A5—female gonad—vaginal cancer	0.0128	0.0128	CbGeAlD
Dopamine—SLC22A5—vagina—vaginal cancer	0.0127	0.0127	CbGeAlD
Dopamine—CYP2C9—female reproductive system—vaginal cancer	0.0121	0.0121	CbGeAlD
Dopamine—CYP2D6—female reproductive system—vaginal cancer	0.00906	0.00906	CbGeAlD
Dopamine—CYP2D6—female gonad—vaginal cancer	0.00824	0.00824	CbGeAlD
