nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—HCN1—nervous system—Gilles de la Tourette syndrome	0.0341	0.0532	CbGeAlD
Dronedarone—HCN1—central nervous system—Gilles de la Tourette syndrome	0.0328	0.0512	CbGeAlD
Dronedarone—HCN1—brain—Gilles de la Tourette syndrome	0.026	0.0407	CbGeAlD
Dronedarone—HCN4—nervous system—Gilles de la Tourette syndrome	0.0258	0.0403	CbGeAlD
Dronedarone—HCN3—midbrain—Gilles de la Tourette syndrome	0.0254	0.0397	CbGeAlD
Dronedarone—HCN4—central nervous system—Gilles de la Tourette syndrome	0.0249	0.0388	CbGeAlD
Dronedarone—HCN2—midbrain—Gilles de la Tourette syndrome	0.0238	0.0372	CbGeAlD
Dronedarone—HCN3—nervous system—Gilles de la Tourette syndrome	0.0209	0.0326	CbGeAlD
Dronedarone—HCN3—central nervous system—Gilles de la Tourette syndrome	0.0201	0.0314	CbGeAlD
Dronedarone—HCN4—brain—Gilles de la Tourette syndrome	0.0197	0.0308	CbGeAlD
Dronedarone—HCN2—nervous system—Gilles de la Tourette syndrome	0.0196	0.0306	CbGeAlD
Dronedarone—HCN2—central nervous system—Gilles de la Tourette syndrome	0.0188	0.0294	CbGeAlD
Dronedarone—HCN3—brain—Gilles de la Tourette syndrome	0.016	0.0249	CbGeAlD
Dronedarone—CACNB4—midbrain—Gilles de la Tourette syndrome	0.0157	0.0245	CbGeAlD
Dronedarone—HCN2—brain—Gilles de la Tourette syndrome	0.015	0.0234	CbGeAlD
Dronedarone—CACNB4—nervous system—Gilles de la Tourette syndrome	0.0129	0.0201	CbGeAlD
Dronedarone—CACNB1—midbrain—Gilles de la Tourette syndrome	0.0125	0.0195	CbGeAlD
Dronedarone—CACNB4—central nervous system—Gilles de la Tourette syndrome	0.0124	0.0194	CbGeAlD
Dronedarone—CACNB3—midbrain—Gilles de la Tourette syndrome	0.012	0.0187	CbGeAlD
