nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—SHBG—hypothyroidism	0.555	1	CbGaD
Estropipate—ALB—Liothyronine—hypothyroidism	0.0867	0.304	CbGbCtD
Estropipate—ALB—Levothyroxine—hypothyroidism	0.0867	0.304	CbGbCtD
Estropipate—ALB—Liotrix—hypothyroidism	0.0846	0.297	CbGbCtD
Estropipate—CYP3A4—Levothyroxine—hypothyroidism	0.0272	0.0953	CbGbCtD
Estropipate—ESR2—seminiferous tubule of testis—hypothyroidism	0.0116	0.19	CbGeAlD
Estropipate—SHBG—seminiferous tubule of testis—hypothyroidism	0.0113	0.184	CbGeAlD
Estropipate—Abdominal bloating—Liotrix—hypothyroidism	0.00271	0.037	CcSEcCtD
Estropipate—Abdominal cramps—Levothyroxine—hypothyroidism	0.0026	0.0354	CcSEcCtD
Estropipate—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0026	0.0354	CcSEcCtD
Estropipate—Hypernatraemia—Liotrix—hypothyroidism	0.00245	0.0335	CcSEcCtD
Estropipate—Venous thrombosis—Liotrix—hypothyroidism	0.00239	0.0326	CcSEcCtD
Estropipate—CYP1A2—urine—hypothyroidism	0.00236	0.0387	CbGeAlD
Estropipate—CYP2C9—urine—hypothyroidism	0.00224	0.0367	CbGeAlD
Estropipate—ESR2—Nuclear Receptors—THRA—hypothyroidism	0.00214	0.0985	CbGpPWpGaD
Estropipate—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00197	0.0269	CcSEcCtD
Estropipate—Myocardial infarction—Liothyronine—hypothyroidism	0.00196	0.0267	CcSEcCtD
Estropipate—Abdominal cramps—Liotrix—hypothyroidism	0.00191	0.0261	CcSEcCtD
Estropipate—Equilin—SHBG—hypothyroidism	0.00176	0.401	CrCbGaD
Estropipate—CYP3A4—urine—hypothyroidism	0.00171	0.028	CbGeAlD
Estropipate—ESR2—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00169	0.0778	CbGpPWpGaD
Estropipate—Tenderness—Liotrix—hypothyroidism	0.00148	0.0202	CcSEcCtD
Estropipate—Hypocalcaemia—Liotrix—hypothyroidism	0.00141	0.0192	CcSEcCtD
Estropipate—ESR2—Nuclear Receptors—THRB—hypothyroidism	0.00138	0.0634	CbGpPWpGaD
Estropipate—Fluid retention—Liotrix—hypothyroidism	0.00122	0.0167	CcSEcCtD
Estropipate—Irritability—Levothyroxine—hypothyroidism	0.00121	0.0166	CcSEcCtD
Estropipate—Irritability—Dextrothyroxine—hypothyroidism	0.00121	0.0166	CcSEcCtD
Estropipate—Mood swings—Levothyroxine—hypothyroidism	0.0012	0.0165	CcSEcCtD
Estropipate—Mood swings—Dextrothyroxine—hypothyroidism	0.0012	0.0165	CcSEcCtD
Estropipate—ESR2—heart—hypothyroidism	0.00115	0.0188	CbGeAlD
Estropipate—Estriol—SHBG—hypothyroidism	0.0011	0.251	CrCbGaD
Estropipate—ESR2—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00109	0.0501	CbGpPWpGaD
Estropipate—ESR2—cardiovascular system—hypothyroidism	0.00108	0.0177	CbGeAlD
Estropipate—ESR1—Nuclear Receptors—THRA—hypothyroidism	0.00108	0.0496	CbGpPWpGaD
Estropipate—SHBG—cardiovascular system—hypothyroidism	0.00105	0.0172	CbGeAlD
Estropipate—Body temperature increased—Liothyronine—hypothyroidism	0.00101	0.0137	CcSEcCtD
