nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Urinary retention—Valrubicin—urinary bladder cancer	0.0732	0.0822	CcSEcCtD
Alvimopan—Benazepril—MTHFR—urinary bladder cancer	0.0576	0.53	CrCbGaD
Alvimopan—Flatulence—Valrubicin—urinary bladder cancer	0.0457	0.0513	CcSEcCtD
Alvimopan—Back pain—Valrubicin—urinary bladder cancer	0.0449	0.0503	CcSEcCtD
Alvimopan—Anaemia—Valrubicin—urinary bladder cancer	0.0429	0.0481	CcSEcCtD
Alvimopan—Ketoprofen—CXCL8—urinary bladder cancer	0.0396	0.364	CrCbGaD
Alvimopan—Anaemia—Mitomycin—urinary bladder cancer	0.0295	0.0331	CcSEcCtD
Alvimopan—Urinary retention—Thiotepa—urinary bladder cancer	0.0254	0.0285	CcSEcCtD
Alvimopan—Hypokalaemia—Gemcitabine—urinary bladder cancer	0.0204	0.0229	CcSEcCtD
Alvimopan—Hypokalaemia—Cisplatin—urinary bladder cancer	0.019	0.0214	CcSEcCtD
Alvimopan—Urinary tract disorder—Thiotepa—urinary bladder cancer	0.0182	0.0205	CcSEcCtD
Alvimopan—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.0181	0.0204	CcSEcCtD
Alvimopan—Urethral disorder—Thiotepa—urinary bladder cancer	0.0181	0.0203	CcSEcCtD
Alvimopan—Malnutrition—Thiotepa—urinary bladder cancer	0.0161	0.018	CcSEcCtD
Alvimopan—Back pain—Thiotepa—urinary bladder cancer	0.0155	0.0174	CcSEcCtD
Alvimopan—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.0153	0.0172	CcSEcCtD
Alvimopan—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.0153	0.0171	CcSEcCtD
Alvimopan—Urethral disorder—Gemcitabine—urinary bladder cancer	0.0152	0.0171	CcSEcCtD
Alvimopan—Anaemia—Thiotepa—urinary bladder cancer	0.0149	0.0167	CcSEcCtD
Alvimopan—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.0143	0.016	CcSEcCtD
Alvimopan—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.0142	0.016	CcSEcCtD
Alvimopan—Urethral disorder—Cisplatin—urinary bladder cancer	0.0142	0.0159	CcSEcCtD
Alvimopan—Urinary tract disorder—Etoposide—urinary bladder cancer	0.0131	0.0147	CcSEcCtD
Alvimopan—Back pain—Gemcitabine—urinary bladder cancer	0.0131	0.0147	CcSEcCtD
Alvimopan—Urethral disorder—Etoposide—urinary bladder cancer	0.013	0.0146	CcSEcCtD
Alvimopan—Malnutrition—Cisplatin—urinary bladder cancer	0.0126	0.0141	CcSEcCtD
Alvimopan—Anaemia—Gemcitabine—urinary bladder cancer	0.0125	0.014	CcSEcCtD
Alvimopan—Flatulence—Cisplatin—urinary bladder cancer	0.0124	0.0139	CcSEcCtD
Alvimopan—Anaemia—Fluorouracil—urinary bladder cancer	0.0123	0.0138	CcSEcCtD
Alvimopan—Anaemia—Cisplatin—urinary bladder cancer	0.0116	0.0131	CcSEcCtD
Alvimopan—Ketoprofen—PTGS2—urinary bladder cancer	0.0116	0.106	CrCbGaD
Alvimopan—Dyspepsia—Thiotepa—urinary bladder cancer	0.0115	0.013	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.0113	0.0127	CcSEcCtD
Alvimopan—Constipation—Thiotepa—urinary bladder cancer	0.0112	0.0126	CcSEcCtD
Alvimopan—Back pain—Etoposide—urinary bladder cancer	0.0112	0.0125	CcSEcCtD
Alvimopan—Anaemia—Etoposide—urinary bladder cancer	0.0107	0.012	CcSEcCtD
Alvimopan—Hypokalaemia—Epirubicin—urinary bladder cancer	0.00978	0.011	CcSEcCtD
Alvimopan—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00955	0.0107	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00953	0.0107	CcSEcCtD
Alvimopan—Constipation—Gemcitabine—urinary bladder cancer	0.00944	0.0106	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00937	0.0105	CcSEcCtD
Alvimopan—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.00905	0.0102	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00888	0.00996	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00813	0.00913	CcSEcCtD
Alvimopan—Constipation—Etoposide—urinary bladder cancer	0.00806	0.00904	CcSEcCtD
Alvimopan—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.00784	0.0088	CcSEcCtD
Alvimopan—Urethral disorder—Methotrexate—urinary bladder cancer	0.00779	0.00874	CcSEcCtD
Alvimopan—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.00734	0.00824	CcSEcCtD
Alvimopan—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00731	0.0082	CcSEcCtD
Alvimopan—Urethral disorder—Epirubicin—urinary bladder cancer	0.00729	0.00818	CcSEcCtD
Alvimopan—Malnutrition—Methotrexate—urinary bladder cancer	0.00691	0.00776	CcSEcCtD
Alvimopan—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.00679	0.00762	CcSEcCtD
Alvimopan—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00676	0.00758	CcSEcCtD
Alvimopan—Urethral disorder—Doxorubicin—urinary bladder cancer	0.00674	0.00757	CcSEcCtD
Alvimopan—Back pain—Methotrexate—urinary bladder cancer	0.00669	0.00751	CcSEcCtD
Alvimopan—Malnutrition—Epirubicin—urinary bladder cancer	0.00647	0.00726	CcSEcCtD
Alvimopan—Anaemia—Methotrexate—urinary bladder cancer	0.00639	0.00717	CcSEcCtD
Alvimopan—Flatulence—Epirubicin—urinary bladder cancer	0.00638	0.00715	CcSEcCtD
Alvimopan—Back pain—Epirubicin—urinary bladder cancer	0.00626	0.00702	CcSEcCtD
Alvimopan—Malnutrition—Doxorubicin—urinary bladder cancer	0.00599	0.00672	CcSEcCtD
Alvimopan—Anaemia—Epirubicin—urinary bladder cancer	0.00598	0.00671	CcSEcCtD
Alvimopan—Flatulence—Doxorubicin—urinary bladder cancer	0.0059	0.00662	CcSEcCtD
Alvimopan—Back pain—Doxorubicin—urinary bladder cancer	0.00579	0.0065	CcSEcCtD
Alvimopan—Anaemia—Doxorubicin—urinary bladder cancer	0.00553	0.00621	CcSEcCtD
Alvimopan—Dyspepsia—Methotrexate—urinary bladder cancer	0.00497	0.00557	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00487	0.00547	CcSEcCtD
Alvimopan—Dyspepsia—Epirubicin—urinary bladder cancer	0.00465	0.00522	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00456	0.00512	CcSEcCtD
Alvimopan—Constipation—Epirubicin—urinary bladder cancer	0.00452	0.00507	CcSEcCtD
Alvimopan—Dyspepsia—Doxorubicin—urinary bladder cancer	0.0043	0.00483	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.00422	0.00473	CcSEcCtD
Alvimopan—Constipation—Doxorubicin—urinary bladder cancer	0.00418	0.00469	CcSEcCtD
