nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—UGT1A1—Etoposide—uterine cancer	0.0433	0.106	CbGbCtD
Nilotinib—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0428	0.105	CbGbCtD
Nilotinib—ABCG2—Dactinomycin—uterine cancer	0.0423	0.103	CbGbCtD
Nilotinib—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0299	0.073	CbGbCtD
Nilotinib—ABCG2—Carboplatin—uterine cancer	0.0284	0.0694	CbGbCtD
Nilotinib—CYP2C8—Progesterone—uterine cancer	0.0284	0.0693	CbGbCtD
Nilotinib—ABCG2—Etoposide—uterine cancer	0.0238	0.0583	CbGbCtD
Nilotinib—CYP2C9—Progesterone—uterine cancer	0.0198	0.0484	CbGbCtD
Nilotinib—ABCB1—Progesterone—uterine cancer	0.0192	0.0469	CbGbCtD
Nilotinib—CYP2D6—Progesterone—uterine cancer	0.0181	0.0442	CbGbCtD
Nilotinib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0174	0.0425	CbGbCtD
Nilotinib—ABCG2—Doxorubicin—uterine cancer	0.0163	0.0397	CbGbCtD
Nilotinib—ABCB1—Dactinomycin—uterine cancer	0.0152	0.0372	CbGbCtD
Nilotinib—CYP2C8—Etoposide—uterine cancer	0.0127	0.031	CbGbCtD
Nilotinib—CYP3A4—Progesterone—uterine cancer	0.0115	0.0281	CbGbCtD
Nilotinib—CYP2B6—Doxorubicin—uterine cancer	0.0114	0.0279	CbGbCtD
Nilotinib—ABCB1—Etoposide—uterine cancer	0.0086	0.021	CbGbCtD
Nilotinib—ABCB1—Doxorubicin—uterine cancer	0.00586	0.0143	CbGbCtD
Nilotinib—CYP2D6—Doxorubicin—uterine cancer	0.00553	0.0135	CbGbCtD
Nilotinib—Ponatinib—FGFR2—uterine cancer	0.00544	1	CrCbGaD
Nilotinib—CYP3A4—Etoposide—uterine cancer	0.00515	0.0126	CbGbCtD
Nilotinib—CYP3A4—Doxorubicin—uterine cancer	0.00351	0.00858	CbGbCtD
Nilotinib—EPHA4—myometrium—uterine cancer	0.00105	0.00672	CbGeAlD
Nilotinib—TIE1—epithelium—uterine cancer	0.00104	0.00664	CbGeAlD
Nilotinib—CA3—myometrium—uterine cancer	0.00104	0.00664	CbGeAlD
Nilotinib—TIE1—uterine cervix—uterine cancer	0.00103	0.00658	CbGeAlD
Nilotinib—MAP4K1—decidua—uterine cancer	0.00103	0.00657	CbGeAlD
Nilotinib—TIE1—smooth muscle tissue—uterine cancer	0.001	0.0064	CbGeAlD
Nilotinib—MAPK11—female reproductive system—uterine cancer	0.000992	0.00634	CbGeAlD
Nilotinib—MAPK8—uterus—uterine cancer	0.000989	0.00633	CbGeAlD
Nilotinib—CDC42BPB—female reproductive system—uterine cancer	0.000983	0.00629	CbGeAlD
Nilotinib—TIE1—decidua—uterine cancer	0.000981	0.00627	CbGeAlD
Nilotinib—EPHB3—uterine cervix—uterine cancer	0.000979	0.00626	CbGeAlD
Nilotinib—FGR—myometrium—uterine cancer	0.000965	0.00617	CbGeAlD
Nilotinib—MAP4K1—mammalian vulva—uterine cancer	0.000944	0.00604	CbGeAlD
