nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC1—Glyburide—gestational diabetes	0.488	0.523	CbGbCtD
Dactinomycin—ABCG2—Glyburide—gestational diabetes	0.326	0.35	CbGbCtD
Dactinomycin—ABCB1—Glyburide—gestational diabetes	0.118	0.126	CbGbCtD
Dactinomycin—Myelosuppression—Glyburide—gestational diabetes	0.0101	0.148	CcSEcCtD
Dactinomycin—Eruption—Glyburide—gestational diabetes	0.00766	0.113	CcSEcCtD
Dactinomycin—Coagulopathy—Glyburide—gestational diabetes	0.00606	0.089	CcSEcCtD
Dactinomycin—Aplastic anaemia—Glyburide—gestational diabetes	0.00443	0.0651	CcSEcCtD
Dactinomycin—Hepatic failure—Glyburide—gestational diabetes	0.00381	0.056	CcSEcCtD
Dactinomycin—Pancytopenia—Glyburide—gestational diabetes	0.00281	0.0413	CcSEcCtD
Dactinomycin—Agranulocytosis—Glyburide—gestational diabetes	0.00246	0.0362	CcSEcCtD
Dactinomycin—Hepatitis—Glyburide—gestational diabetes	0.00237	0.0348	CcSEcCtD
Dactinomycin—Alopecia—Glyburide—gestational diabetes	0.00209	0.0307	CcSEcCtD
Dactinomycin—Erythema—Glyburide—gestational diabetes	0.00206	0.0303	CcSEcCtD
Dactinomycin—Anaemia—Glyburide—gestational diabetes	0.0019	0.028	CcSEcCtD
Dactinomycin—Leukopenia—Glyburide—gestational diabetes	0.00184	0.0271	CcSEcCtD
Dactinomycin—Myalgia—Glyburide—gestational diabetes	0.00175	0.0258	CcSEcCtD
Dactinomycin—Oedema—Glyburide—gestational diabetes	0.00168	0.0247	CcSEcCtD
Dactinomycin—Thrombocytopenia—Glyburide—gestational diabetes	0.00165	0.0242	CcSEcCtD
Dactinomycin—Anorexia—Glyburide—gestational diabetes	0.0016	0.0236	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00153	0.0225	CcSEcCtD
Dactinomycin—Decreased appetite—Glyburide—gestational diabetes	0.00146	0.0215	CcSEcCtD
Dactinomycin—Feeling abnormal—Glyburide—gestational diabetes	0.00139	0.0204	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00138	0.0202	CcSEcCtD
Dactinomycin—Abdominal pain—Glyburide—gestational diabetes	0.00133	0.0195	CcSEcCtD
Dactinomycin—Hypersensitivity—Glyburide—gestational diabetes	0.00124	0.0182	CcSEcCtD
Dactinomycin—Asthenia—Glyburide—gestational diabetes	0.00121	0.0177	CcSEcCtD
Dactinomycin—Diarrhoea—Glyburide—gestational diabetes	0.00115	0.0169	CcSEcCtD
Dactinomycin—Vomiting—Glyburide—gestational diabetes	0.00107	0.0157	CcSEcCtD
Dactinomycin—Rash—Glyburide—gestational diabetes	0.00106	0.0156	CcSEcCtD
Dactinomycin—Nausea—Glyburide—gestational diabetes	0.000999	0.0147	CcSEcCtD
