nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Benazepril—Lisinopril—systemic scleroderma	0.435	1	CrCrCtD
Trimipramine—ABCB1—Lisinopril—systemic scleroderma	0.044	0.168	CbGbCtD
Trimipramine—CYP2C9—Leflunomide—systemic scleroderma	0.0432	0.165	CbGbCtD
Trimipramine—ABCB1—Captopril—systemic scleroderma	0.0329	0.126	CbGbCtD
Trimipramine—CYP2D6—Captopril—systemic scleroderma	0.031	0.118	CbGbCtD
Trimipramine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0259	0.099	CbGbCtD
Trimipramine—CYP2C19—Prednisone—systemic scleroderma	0.0257	0.0981	CbGbCtD
Trimipramine—ABCB1—Prednisone—systemic scleroderma	0.0207	0.0791	CbGbCtD
Trimipramine—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0166	0.228	CbGeAlD
Trimipramine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0155	0.0593	CbGbCtD
Trimipramine—CYP2C9—cardial valve—systemic scleroderma	0.0142	0.196	CbGeAlD
Trimipramine—CYP3A4—Prednisone—systemic scleroderma	0.0124	0.0474	CbGbCtD
Trimipramine—ABCB1—Methotrexate—systemic scleroderma	0.0104	0.0397	CbGbCtD
Trimipramine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00669	0.0922	CbGeAlD
Trimipramine—HTR2A—pulmonary artery—systemic scleroderma	0.00474	0.0653	CbGeAlD
Trimipramine—HTR1D—artery—systemic scleroderma	0.00354	0.0487	CbGeAlD
Trimipramine—HTR1D—blood vessel—systemic scleroderma	0.00276	0.0379	CbGeAlD
Trimipramine—HTR2A—artery—systemic scleroderma	0.00176	0.0242	CbGeAlD
Trimipramine—HTR2A—endothelium—systemic scleroderma	0.00148	0.0204	CbGeAlD
Trimipramine—HTR1D—connective tissue—systemic scleroderma	0.00141	0.0194	CbGeAlD
Trimipramine—HTR2A—blood vessel—systemic scleroderma	0.00137	0.0188	CbGeAlD
Trimipramine—HTR3A—digestive system—systemic scleroderma	0.00126	0.0173	CbGeAlD
Trimipramine—HTR3A—lung—systemic scleroderma	0.00105	0.0144	CbGeAlD
Trimipramine—SLC6A4—digestive system—systemic scleroderma	0.000958	0.0132	CbGeAlD
Trimipramine—ABCB1—blood vessel—systemic scleroderma	0.000897	0.0123	CbGeAlD
Trimipramine—SLC6A3—lung—systemic scleroderma	0.000873	0.012	CbGeAlD
Trimipramine—HRH1—connective tissue—systemic scleroderma	0.00084	0.0116	CbGeAlD
Trimipramine—ADRA2A—connective tissue—systemic scleroderma	0.000825	0.0114	CbGeAlD
Trimipramine—SLC6A4—lung—systemic scleroderma	0.0008	0.011	CbGeAlD
Trimipramine—CYP2C19—digestive system—systemic scleroderma	0.000794	0.0109	CbGeAlD
