nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Hair texture abnormal—Orlistat—type 2 diabetes mellitus	0.0905	0.0911	CcSEcCtD
Ciclopirox—Skin exfoliation—Linagliptin—type 2 diabetes mellitus	0.0258	0.0259	CcSEcCtD
Ciclopirox—Burning sensation—Bromocriptine—type 2 diabetes mellitus	0.0219	0.0221	CcSEcCtD
Ciclopirox—Nail disorder—Gliclazide—type 2 diabetes mellitus	0.0193	0.0194	CcSEcCtD
Ciclopirox—Nail disorder—Orlistat—type 2 diabetes mellitus	0.0175	0.0176	CcSEcCtD
Ciclopirox—Nail disorder—Metformin—type 2 diabetes mellitus	0.0161	0.0162	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Bromocriptine—type 2 diabetes mellitus	0.0152	0.0153	CcSEcCtD
Ciclopirox—Eczema—Glipizide—type 2 diabetes mellitus	0.0146	0.0147	CcSEcCtD
Ciclopirox—Eczema—Sitagliptin—type 2 diabetes mellitus	0.0136	0.0137	CcSEcCtD
Ciclopirox—Erythema—Tolbutamide—type 2 diabetes mellitus	0.0131	0.0132	CcSEcCtD
Ciclopirox—Immune system disorder—Linagliptin—type 2 diabetes mellitus	0.0122	0.0123	CcSEcCtD
Ciclopirox—Erythema—Tolazamide—type 2 diabetes mellitus	0.0119	0.012	CcSEcCtD
Ciclopirox—Immune system disorder—Acarbose—type 2 diabetes mellitus	0.0119	0.012	CcSEcCtD
Ciclopirox—Face oedema—Sitagliptin—type 2 diabetes mellitus	0.0118	0.0119	CcSEcCtD
Ciclopirox—Burning sensation—Ramipril—type 2 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Ciclopirox—Immune system disorder—Nateglinide—type 2 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Ciclopirox—Erythema—Acarbose—type 2 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Ciclopirox—Eczema—Gliclazide—type 2 diabetes mellitus	0.0101	0.0102	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Linagliptin—type 2 diabetes mellitus	0.00997	0.01	CcSEcCtD
Ciclopirox—Immune system disorder—Repaglinide—type 2 diabetes mellitus	0.00992	0.00999	CcSEcCtD
Ciclopirox—Alopecia—Repaglinide—type 2 diabetes mellitus	0.0097	0.00977	CcSEcCtD
Ciclopirox—Erythema—Repaglinide—type 2 diabetes mellitus	0.00956	0.00962	CcSEcCtD
Ciclopirox—Immune system disorder—Rosiglitazone—type 2 diabetes mellitus	0.00937	0.00944	CcSEcCtD
Ciclopirox—Skin disorder—Linagliptin—type 2 diabetes mellitus	0.00935	0.00942	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Losartan—type 2 diabetes mellitus	0.00929	0.00935	CcSEcCtD
Ciclopirox—Eczema—Orlistat—type 2 diabetes mellitus	0.00917	0.00923	CcSEcCtD
Ciclopirox—Skin exfoliation—Losartan—type 2 diabetes mellitus	0.00887	0.00893	CcSEcCtD
Ciclopirox—Dry skin—Gliclazide—type 2 diabetes mellitus	0.00832	0.00837	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Repaglinide—type 2 diabetes mellitus	0.00808	0.00814	CcSEcCtD
Ciclopirox—Erythema—Glipizide—type 2 diabetes mellitus	0.00791	0.00796	CcSEcCtD
Ciclopirox—Immune system disorder—Pioglitazone—type 2 diabetes mellitus	0.00786	0.00791	CcSEcCtD
Ciclopirox—Immune system disorder—Sitagliptin—type 2 diabetes mellitus	0.00763	0.00769	CcSEcCtD
Ciclopirox—Skin disorder—Repaglinide—type 2 diabetes mellitus	0.00758	0.00763	CcSEcCtD
Ciclopirox—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.00756	0.00762	CcSEcCtD
Ciclopirox—Dry skin—Orlistat—type 2 diabetes mellitus	0.00755	0.0076	CcSEcCtD
Ciclopirox—Rash—Miglitol—type 2 diabetes mellitus	0.0075	0.00755	CcSEcCtD
Ciclopirox—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00749	0.00754	CcSEcCtD
Ciclopirox—Erythema—Glimepiride—type 2 diabetes mellitus	0.00738	0.00743	CcSEcCtD
Ciclopirox—Face oedema—Irbesartan—type 2 diabetes mellitus	0.00692	0.00696	CcSEcCtD
Ciclopirox—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.00688	0.00693	CcSEcCtD
Ciclopirox—Pruritus—Tolazamide—type 2 diabetes mellitus	0.00688	0.00693	CcSEcCtD
Ciclopirox—Alopecia—Bromocriptine—type 2 diabetes mellitus	0.00676	0.0068	CcSEcCtD
Ciclopirox—Rash—Tolbutamide—type 2 diabetes mellitus	0.00674	0.00679	CcSEcCtD
Ciclopirox—Headache—Tolbutamide—type 2 diabetes mellitus	0.0067	0.00674	CcSEcCtD
Ciclopirox—Face oedema—Losartan—type 2 diabetes mellitus	0.00651	0.00655	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Pioglitazone—type 2 diabetes mellitus	0.0064	0.00645	CcSEcCtD
Ciclopirox—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00638	0.00642	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Sitagliptin—type 2 diabetes mellitus	0.00622	0.00626	CcSEcCtD
Ciclopirox—Dry skin—Losartan—type 2 diabetes mellitus	0.00618	0.00622	CcSEcCtD
Ciclopirox—Alopecia—Glyburide—type 2 diabetes mellitus	0.00618	0.00622	CcSEcCtD
Ciclopirox—Rash—Tolazamide—type 2 diabetes mellitus	0.00613	0.00618	CcSEcCtD
Ciclopirox—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00613	0.00618	CcSEcCtD
Ciclopirox—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00609	0.00614	CcSEcCtD
Ciclopirox—Headache—Tolazamide—type 2 diabetes mellitus	0.00609	0.00614	CcSEcCtD
