nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—SCN1A—hindbrain—autistic disorder	0.116	0.247	CbGeAlD
Phenacemide—SCN1A—Interaction between L1 and Ankyrins—SCN7A—autistic disorder	0.0823	0.192	CbGpPWpGaD
Phenacemide—SCN1A—brainstem—autistic disorder	0.0663	0.141	CbGeAlD
Phenacemide—SCN1A—forebrain—autistic disorder	0.0639	0.136	CbGeAlD
Phenacemide—SCN1A—telencephalon—autistic disorder	0.0588	0.126	CbGeAlD
Phenacemide—SCN1A—Interaction between L1 and Ankyrins—NRCAM—autistic disorder	0.053	0.124	CbGpPWpGaD
Phenacemide—SCN1A—head—autistic disorder	0.0366	0.0782	CbGeAlD
Phenacemide—SCN1A—nervous system—autistic disorder	0.0347	0.0741	CbGeAlD
Phenacemide—SCN1A—central nervous system—autistic disorder	0.0334	0.0713	CbGeAlD
Phenacemide—SCN1A—cerebellum—autistic disorder	0.0327	0.0697	CbGeAlD
Phenacemide—SCN1A—L1CAM interactions—SCN7A—autistic disorder	0.0316	0.0738	CbGpPWpGaD
Phenacemide—SCN1A—brain—autistic disorder	0.0265	0.0566	CbGeAlD
Phenacemide—SCN1A—L1CAM interactions—NRP2—autistic disorder	0.0228	0.0533	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—NRCAM—autistic disorder	0.0204	0.0475	CbGpPWpGaD
Phenacemide—Felbamate—GRIN2A—autistic disorder	0.0171	0.166	CrCbGaD
Phenacemide—Isocarboxazid—MAOB—autistic disorder	0.015	0.146	CrCbGaD
Phenacemide—SCN1A—L1CAM interactions—LAMB1—autistic disorder	0.0141	0.033	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—SCN7A—autistic disorder	0.0119	0.0279	CbGpPWpGaD
Phenacemide—Isocarboxazid—MAOA—autistic disorder	0.0105	0.102	CrCbGaD
Phenacemide—Pargyline—MAOB—autistic disorder	0.00969	0.0938	CrCbGaD
Phenacemide—Phenelzine—ABAT—autistic disorder	0.00911	0.0882	CrCbGaD
Phenacemide—SCN1A—Axon guidance—SEMA5A—autistic disorder	0.00905	0.0211	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—ROBO3—autistic disorder	0.00905	0.0211	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—ROBO2—autistic disorder	0.00905	0.0211	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—DLG4—autistic disorder	0.00865	0.0202	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—NRP2—autistic disorder	0.00863	0.0202	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SCN7A—autistic disorder	0.00852	0.0199	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—CACNA1H—autistic disorder	0.00827	0.0193	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—NRCAM—autistic disorder	0.00769	0.018	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—FARP2—autistic disorder	0.00723	0.0169	CbGpPWpGaD
Phenacemide—Pargyline—MAOA—autistic disorder	0.00679	0.0658	CrCbGaD
Phenacemide—SCN1A—Axon guidance—ROBO1—autistic disorder	0.00654	0.0153	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SEMA5A—autistic disorder	0.00646	0.0151	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ROBO2—autistic disorder	0.00646	0.0151	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ROBO3—autistic disorder	0.00646	0.0151	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—NRP2—autistic disorder	0.00616	0.0144	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—ITGB3—autistic disorder	0.00614	0.0143	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—CACNA1H—autistic disorder	0.0059	0.0138	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—ST8SIA2—autistic disorder	0.00565	0.0132	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—NRCAM—autistic disorder	0.00549	0.0128	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—LAMB1—autistic disorder	0.00533	0.0125	CbGpPWpGaD
Phenacemide—Phentermine—MAOB—autistic disorder	0.00523	0.0506	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—FARP2—autistic disorder	0.00516	0.0121	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—EGR2—autistic disorder	0.00516	0.0121	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ROBO1—autistic disorder	0.00467	0.0109	CbGpPWpGaD
Phenacemide—Phenelzine—MAOB—autistic disorder	0.00427	0.0413	CrCbGaD
Phenacemide—SCN1A—Axon guidance—CACNA1C—autistic disorder	0.00404	0.00944	CbGpPWpGaD
