nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—bile—anemia	0.123	0.26	CbGeAlD
Chenodeoxycholic acid—NR1H4—skull—anemia	0.0875	0.185	CbGeAlD
Chenodeoxycholic acid—NR1H4—hematopoietic system—anemia	0.0193	0.0408	CbGeAlD
Chenodeoxycholic acid—NR1H4—nephron tubule—anemia	0.018	0.0381	CbGeAlD
Chenodeoxycholic acid—NR1H4—kidney—anemia	0.0158	0.0335	CbGeAlD
Chenodeoxycholic acid—NR1H4—cortex of kidney—anemia	0.0154	0.0326	CbGeAlD
Chenodeoxycholic acid—CYP27A1—hematopoietic system—anemia	0.014	0.0297	CbGeAlD
Chenodeoxycholic acid—NR1H4—digestive system—anemia	0.0134	0.0284	CbGeAlD
Chenodeoxycholic acid—CYP27A1—nephron tubule—anemia	0.0131	0.0277	CbGeAlD
Chenodeoxycholic acid—CYP3A4—urine—anemia	0.0117	0.0249	CbGeAlD
Chenodeoxycholic acid—CYP27A1—kidney—anemia	0.0115	0.0244	CbGeAlD
Chenodeoxycholic acid—CYP27A1—cortex of kidney—anemia	0.0112	0.0237	CbGeAlD
Chenodeoxycholic acid—NR1H4—endocrine gland—anemia	0.0111	0.0235	CbGeAlD
Chenodeoxycholic acid—UGT2B7—kidney—anemia	0.0102	0.0216	CbGeAlD
Chenodeoxycholic acid—NR1H4—liver—anemia	0.00999	0.0212	CbGeAlD
Chenodeoxycholic acid—CYP27A1—lymphoid tissue—anemia	0.00988	0.0209	CbGeAlD
Chenodeoxycholic acid—CYP27A1—digestive system—anemia	0.00976	0.0207	CbGeAlD
Chenodeoxycholic acid—CYP27A1—blood—anemia	0.0093	0.0197	CbGeAlD
Chenodeoxycholic acid—UGT2B7—digestive system—anemia	0.00864	0.0183	CbGeAlD
Chenodeoxycholic acid—CYP27A1—endocrine gland—anemia	0.00806	0.0171	CbGeAlD
Chenodeoxycholic acid—CYP27A1—liver—anemia	0.00727	0.0154	CbGeAlD
Chenodeoxycholic acid—UGT2B7—endocrine gland—anemia	0.00714	0.0151	CbGeAlD
Chenodeoxycholic acid—UGT2B7—liver—anemia	0.00644	0.0136	CbGeAlD
Chenodeoxycholic acid—CYP3A4—blood plasma—anemia	0.00612	0.013	CbGeAlD
Chenodeoxycholic acid—CYP3A4—hematopoietic system—anemia	0.00339	0.00717	CbGeAlD
Chenodeoxycholic acid—CYP3A4—kidney—anemia	0.00278	0.00588	CbGeAlD
Chenodeoxycholic acid—CYP3A4—digestive system—anemia	0.00235	0.00499	CbGeAlD
Chenodeoxycholic acid—CYP3A4—blood—anemia	0.00224	0.00475	CbGeAlD
Chenodeoxycholic acid—CYP3A4—endocrine gland—anemia	0.00195	0.00412	CbGeAlD
Chenodeoxycholic acid—CYP3A4—liver—anemia	0.00175	0.00372	CbGeAlD
