nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—midbrain—Gilles de la Tourette syndrome	0.0772	0.0772	CbGeAlD
Acetazolamide—AQP1—nervous system—Gilles de la Tourette syndrome	0.0635	0.0635	CbGeAlD
Acetazolamide—CA7—midbrain—Gilles de la Tourette syndrome	0.0617	0.0617	CbGeAlD
Acetazolamide—AQP1—central nervous system—Gilles de la Tourette syndrome	0.0611	0.0611	CbGeAlD
Acetazolamide—CA14—midbrain—Gilles de la Tourette syndrome	0.0514	0.0514	CbGeAlD
Acetazolamide—AQP1—brain—Gilles de la Tourette syndrome	0.0485	0.0485	CbGeAlD
Acetazolamide—CA3—nervous system—Gilles de la Tourette syndrome	0.0466	0.0466	CbGeAlD
Acetazolamide—CA3—central nervous system—Gilles de la Tourette syndrome	0.0448	0.0448	CbGeAlD
Acetazolamide—CA7—brain—Gilles de la Tourette syndrome	0.0388	0.0388	CbGeAlD
Acetazolamide—CA3—brain—Gilles de la Tourette syndrome	0.0356	0.0356	CbGeAlD
Acetazolamide—CA12—nervous system—Gilles de la Tourette syndrome	0.033	0.033	CbGeAlD
Acetazolamide—CA14—brain—Gilles de la Tourette syndrome	0.0323	0.0323	CbGeAlD
Acetazolamide—CA12—central nervous system—Gilles de la Tourette syndrome	0.0317	0.0317	CbGeAlD
Acetazolamide—CA5B—nervous system—Gilles de la Tourette syndrome	0.0296	0.0296	CbGeAlD
Acetazolamide—CA5B—central nervous system—Gilles de la Tourette syndrome	0.0285	0.0285	CbGeAlD
Acetazolamide—SLC22A6—brain—Gilles de la Tourette syndrome	0.0281	0.0281	CbGeAlD
Acetazolamide—CA1—nervous system—Gilles de la Tourette syndrome	0.0261	0.0261	CbGeAlD
Acetazolamide—CA12—brain—Gilles de la Tourette syndrome	0.0252	0.0252	CbGeAlD
Acetazolamide—CA1—central nervous system—Gilles de la Tourette syndrome	0.0251	0.0251	CbGeAlD
Acetazolamide—CA4—midbrain—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Acetazolamide—CA5B—brain—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Acetazolamide—CA2—midbrain—Gilles de la Tourette syndrome	0.0206	0.0206	CbGeAlD
Acetazolamide—CA4—nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Acetazolamide—CA1—brain—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Acetazolamide—CA4—central nervous system—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Acetazolamide—CA2—nervous system—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Acetazolamide—CA2—central nervous system—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Acetazolamide—CA4—brain—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
Acetazolamide—CA2—brain—Gilles de la Tourette syndrome	0.0129	0.0129	CbGeAlD
Acetazolamide—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Acetazolamide—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
