nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—AOX1—prostate cancer	0.222	0.563	CbGaD
Perphenazine—CYP2C18—prostate cancer	0.0991	0.252	CbGaD
Perphenazine—AOX1—Ethinyl Estradiol—prostate cancer	0.058	0.157	CbGbCtD
Perphenazine—CYP2C19—prostate cancer	0.0444	0.113	CbGaD
Perphenazine—AOX1—Estradiol—prostate cancer	0.0374	0.101	CbGbCtD
Perphenazine—CYP3A4—prostate cancer	0.0283	0.0719	CbGaD
Perphenazine—CYP2C8—Nilutamide—prostate cancer	0.0158	0.0427	CbGbCtD
Perphenazine—CYP2C19—Nilutamide—prostate cancer	0.0133	0.0358	CbGbCtD
Perphenazine—CYP2C19—Bicalutamide—prostate cancer	0.0133	0.0358	CbGbCtD
Perphenazine—CYP2C8—Abiraterone—prostate cancer	0.0131	0.0354	CbGbCtD
Perphenazine—CYP2B6—Estrone—prostate cancer	0.0125	0.0338	CbGbCtD
Perphenazine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0122	0.033	CbGbCtD
Perphenazine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0111	0.0301	CbGbCtD
Perphenazine—CYP2C9—Nilutamide—prostate cancer	0.011	0.0298	CbGbCtD
Perphenazine—CYP2C9—Bicalutamide—prostate cancer	0.011	0.0298	CbGbCtD
Perphenazine—CYP2C19—Flutamide—prostate cancer	0.011	0.0297	CbGbCtD
Perphenazine—CYP1A2—Flutamide—prostate cancer	0.0101	0.0274	CbGbCtD
Perphenazine—CYP2D6—Bicalutamide—prostate cancer	0.0101	0.0272	CbGbCtD
Perphenazine—CYP2C8—Cabazitaxel—prostate cancer	0.00969	0.0262	CbGbCtD
Perphenazine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00844	0.0228	CbGbCtD
Perphenazine—CYP2D6—Abiraterone—prostate cancer	0.00836	0.0226	CbGbCtD
Perphenazine—CYP1A2—Estrone—prostate cancer	0.00733	0.0198	CbGbCtD
Perphenazine—CYP2C9—Estrone—prostate cancer	0.00661	0.0179	CbGbCtD
Perphenazine—CYP3A4—Bicalutamide—prostate cancer	0.00641	0.0173	CbGbCtD
Perphenazine—HTR7—vas deferens—prostate cancer	0.00625	0.174	CbGeAlD
Perphenazine—CYP3A4—Estramustine—prostate cancer	0.00596	0.0161	CbGbCtD
Perphenazine—CYP2C8—Estradiol—prostate cancer	0.00544	0.0147	CbGbCtD
Perphenazine—CYP3A4—Flutamide—prostate cancer	0.00531	0.0144	CbGbCtD
Perphenazine—CYP3A4—Abiraterone—prostate cancer	0.00531	0.0144	CbGbCtD
Perphenazine—CYP2C9—Capecitabine—prostate cancer	0.00501	0.0135	CbGbCtD
Perphenazine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0048	0.013	CbGbCtD
Perphenazine—CYP2C19—Estradiol—prostate cancer	0.00456	0.0123	CbGbCtD
Perphenazine—CYP1A2—Estradiol—prostate cancer	0.00421	0.0114	CbGbCtD
Perphenazine—CYP3A4—Cabazitaxel—prostate cancer	0.00393	0.0106	CbGbCtD
Perphenazine—CYP2C19—Prednisone—prostate cancer	0.00392	0.0106	CbGbCtD
Perphenazine—CYP3A4—Estrone—prostate cancer	0.00384	0.0104	CbGbCtD
Perphenazine—CYP2C9—Estradiol—prostate cancer	0.00379	0.0103	CbGbCtD
Perphenazine—CYP2C8—Etoposide—prostate cancer	0.00355	0.0096	CbGbCtD
Perphenazine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00342	0.00925	CbGbCtD
Perphenazine—CYP2B6—Doxorubicin—prostate cancer	0.0032	0.00864	CbGbCtD
Perphenazine—CYP1A2—Etoposide—prostate cancer	0.00275	0.00743	CbGbCtD
Perphenazine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00251	0.00679	CbGbCtD
Perphenazine—CALM2—semen—prostate cancer	0.00229	0.0639	CbGeAlD
Perphenazine—CYP3A4—Mitoxantrone—prostate cancer	0.00228	0.00617	CbGbCtD
Perphenazine—CALM1—semen—prostate cancer	0.00228	0.0636	CbGeAlD
Perphenazine—CYP3A4—Estradiol—prostate cancer	0.00221	0.00596	CbGbCtD
Perphenazine—CYP3A4—Prednisone—prostate cancer	0.0019	0.00513	CbGbCtD
Perphenazine—CYP2D6—Doxorubicin—prostate cancer	0.00155	0.00418	CbGbCtD
Perphenazine—CYP2C19—urine—prostate cancer	0.00152	0.0424	CbGeAlD
Perphenazine—CYP3A4—Etoposide—prostate cancer	0.00144	0.00389	CbGbCtD
Perphenazine—CYP3A4—Docetaxel—prostate cancer	0.00132	0.00356	CbGbCtD
Perphenazine—CYP1A2—urine—prostate cancer	0.00124	0.0346	CbGeAlD
Perphenazine—CYP2C9—urine—prostate cancer	0.00118	0.0329	CbGeAlD
Perphenazine—CYP3A4—Doxorubicin—prostate cancer	0.000983	0.00265	CbGbCtD
Perphenazine—HTR2A—urine—prostate cancer	0.00097	0.0271	CbGeAlD
Perphenazine—CYP3A4—urine—prostate cancer	0.000898	0.0251	CbGeAlD
Perphenazine—CYP2D6—urine—prostate cancer	0.000883	0.0247	CbGeAlD
Perphenazine—AOX1—prostate gland—prostate cancer	0.000812	0.0227	CbGeAlD
Perphenazine—CALM3—prostate gland—prostate cancer	0.000731	0.0204	CbGeAlD
Perphenazine—AOX1—seminal vesicle—prostate cancer	0.000687	0.0192	CbGeAlD
Perphenazine—CALM3—seminal vesicle—prostate cancer	0.000618	0.0173	CbGeAlD
Perphenazine—CALM2—prostate gland—prostate cancer	0.000574	0.016	CbGeAlD
Perphenazine—CALM1—prostate gland—prostate cancer	0.000571	0.0159	CbGeAlD
Perphenazine—AOX1—renal system—prostate cancer	0.000553	0.0154	CbGeAlD
Perphenazine—AOX1—urethra—prostate cancer	0.000544	0.0152	CbGeAlD
Perphenazine—CALM3—urethra—prostate cancer	0.000489	0.0137	CbGeAlD
Perphenazine—CALM2—seminal vesicle—prostate cancer	0.000486	0.0136	CbGeAlD
Perphenazine—CALM2—epithelium—prostate cancer	0.000422	0.0118	CbGeAlD
Perphenazine—CALM1—epithelium—prostate cancer	0.00042	0.0117	CbGeAlD
Perphenazine—HRH1—prostate gland—prostate cancer	0.000417	0.0116	CbGeAlD
Perphenazine—HTR7—epithelium—prostate cancer	0.00041	0.0114	CbGeAlD
Perphenazine—ADRA2A—prostate gland—prostate cancer	0.000409	0.0114	CbGeAlD
Perphenazine—HTR1A—renal system—prostate cancer	0.000398	0.0111	CbGeAlD
Perphenazine—CALM2—renal system—prostate cancer	0.000391	0.0109	CbGeAlD
Perphenazine—CALM1—renal system—prostate cancer	0.00039	0.0109	CbGeAlD
Perphenazine—CALM2—urethra—prostate cancer	0.000384	0.0107	CbGeAlD
Perphenazine—CALM1—urethra—prostate cancer	0.000383	0.0107	CbGeAlD
Perphenazine—HTR7—renal system—prostate cancer	0.000381	0.0106	CbGeAlD
Perphenazine—CALM3—bone marrow—prostate cancer	0.000377	0.0105	CbGeAlD
Perphenazine—AOX1—testis—prostate cancer	0.000358	0.00998	CbGeAlD
Perphenazine—ADRA2A—seminal vesicle—prostate cancer	0.000346	0.00966	CbGeAlD
Perphenazine—CYP2C8—renal system—prostate cancer	0.000324	0.00905	CbGeAlD
Perphenazine—CALM3—testis—prostate cancer	0.000322	0.00899	CbGeAlD
Perphenazine—HRH1—epithelium—prostate cancer	0.000306	0.00855	CbGeAlD
Perphenazine—CYP1A2—renal system—prostate cancer	0.000303	0.00847	CbGeAlD
Perphenazine—CALM2—bone marrow—prostate cancer	0.000296	0.00826	CbGeAlD
Perphenazine—CALM1—bone marrow—prostate cancer	0.000295	0.00822	CbGeAlD
Perphenazine—CYP2B6—renal system—prostate cancer	0.000291	0.00812	CbGeAlD
Perphenazine—HRH1—urethra—prostate cancer	0.000279	0.00779	CbGeAlD
Perphenazine—ADRA2A—urethra—prostate cancer	0.000274	0.00765	CbGeAlD
Perphenazine—AOX1—lymph node—prostate cancer	0.000259	0.00723	CbGeAlD
Perphenazine—HTR2A—epithelium—prostate cancer	0.000256	0.00714	CbGeAlD
Perphenazine—CALM2—testis—prostate cancer	0.000253	0.00706	CbGeAlD
Perphenazine—CALM1—testis—prostate cancer	0.000252	0.00702	CbGeAlD
Perphenazine—HTR7—testis—prostate cancer	0.000246	0.00686	CbGeAlD
Perphenazine—HTR2A—renal system—prostate cancer	0.000237	0.00662	CbGeAlD
Perphenazine—CALM3—lymph node—prostate cancer	0.000233	0.00651	CbGeAlD
Perphenazine—DRD2—testis—prostate cancer	0.000233	0.00649	CbGeAlD
Perphenazine—CYP3A4—renal system—prostate cancer	0.00022	0.00613	CbGeAlD
Perphenazine—CYP2D6—renal system—prostate cancer	0.000216	0.00603	CbGeAlD
Perphenazine—CYP2C8—testis—prostate cancer	0.00021	0.00585	CbGeAlD
Perphenazine—CYP2B6—testis—prostate cancer	0.000188	0.00525	CbGeAlD
Perphenazine—HRH1—testis—prostate cancer	0.000184	0.00512	CbGeAlD
Perphenazine—CALM2—lymph node—prostate cancer	0.000183	0.00512	CbGeAlD
Perphenazine—CALM1—lymph node—prostate cancer	0.000182	0.00509	CbGeAlD
Perphenazine—ADRA2A—testis—prostate cancer	0.00018	0.00503	CbGeAlD
Perphenazine—HTR2A—testis—prostate cancer	0.000153	0.00428	CbGeAlD
Perphenazine—CYP2D6—testis—prostate cancer	0.00014	0.0039	CbGeAlD
Perphenazine—HRH1—lymph node—prostate cancer	0.000133	0.00371	CbGeAlD
Perphenazine—ADRA2A—lymph node—prostate cancer	0.000131	0.00365	CbGeAlD
Perphenazine—Domperidone—CYP3A5—prostate cancer	0.000113	0.0631	CrCbGaD
Perphenazine—Acepromazine—SLC22A1—prostate cancer	0.000105	0.0586	CrCbGaD
Perphenazine—Thioproperazine—SLC22A1—prostate cancer	0.000103	0.0573	CrCbGaD
Perphenazine—Pipotiazine—SLC22A1—prostate cancer	0.000101	0.0563	CrCbGaD
Perphenazine—Thiothixene—SLC22A1—prostate cancer	0.000101	0.0563	CrCbGaD
Perphenazine—Nefazodone—CYP3A5—prostate cancer	9.42e-05	0.0524	CrCbGaD
Perphenazine—Aripiprazole—CYP3A5—prostate cancer	8.76e-05	0.0487	CrCbGaD
Perphenazine—Trazodone—CYP3A5—prostate cancer	8.72e-05	0.0485	CrCbGaD
Perphenazine—Clomipramine—GSTP1—prostate cancer	8.65e-05	0.0481	CrCbGaD
Perphenazine—Hypersensitivity—Goserelin—prostate cancer	7.24e-05	0.000783	CcSEcCtD
Perphenazine—Infection—Mitoxantrone—prostate cancer	7.21e-05	0.000779	CcSEcCtD
Perphenazine—Hypersensitivity—Conjugated Estrogens—prostate cancer	7.17e-05	0.000775	CcSEcCtD
Perphenazine—Shock—Mitoxantrone—prostate cancer	7.14e-05	0.000772	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Epirubicin—prostate cancer	7.11e-05	0.000769	CcSEcCtD
Perphenazine—Muscle spasms—Etoposide—prostate cancer	7.11e-05	0.000769	CcSEcCtD
Perphenazine—Agranulocytosis—Capecitabine—prostate cancer	7.11e-05	0.000768	CcSEcCtD
Perphenazine—Eczema—Doxorubicin—prostate cancer	7.09e-05	0.000766	CcSEcCtD
Perphenazine—Tachycardia—Mitoxantrone—prostate cancer	7.08e-05	0.000766	CcSEcCtD
