nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—ABCB1—Mitomycin—urinary bladder cancer	0.163	0.257	CbGbCtD
Azithromycin—CYP2A6—Fluorouracil—urinary bladder cancer	0.121	0.189	CbGbCtD
Azithromycin—CYP3A4—Thiotepa—urinary bladder cancer	0.0742	0.117	CbGbCtD
Azithromycin—ABCB1—Gemcitabine—urinary bladder cancer	0.0471	0.0739	CbGbCtD
Azithromycin—CYP1A2—Fluorouracil—urinary bladder cancer	0.046	0.0723	CbGbCtD
Azithromycin—CYP1A2—Etoposide—urinary bladder cancer	0.0384	0.0603	CbGbCtD
Azithromycin—ABCB1—Cisplatin—urinary bladder cancer	0.0342	0.0537	CbGbCtD
Azithromycin—ABCB1—Etoposide—urinary bladder cancer	0.0336	0.0528	CbGbCtD
Azithromycin—ABCB1—Doxorubicin—urinary bladder cancer	0.0229	0.036	CbGbCtD
Azithromycin—ABCB1—Methotrexate—urinary bladder cancer	0.0222	0.0349	CbGbCtD
Azithromycin—CYP3A4—Etoposide—urinary bladder cancer	0.0201	0.0316	CbGbCtD
Azithromycin—CYP3A4—Doxorubicin—urinary bladder cancer	0.0137	0.0216	CbGbCtD
Azithromycin—CYP1A2—urine—urinary bladder cancer	0.00149	0.206	CbGeAlD
Azithromycin—CYP3A4—urine—urinary bladder cancer	0.00108	0.149	CbGeAlD
Azithromycin—CYP2A6—prostate gland—urinary bladder cancer	0.00102	0.141	CbGeAlD
Azithromycin—CYP2A6—seminal vesicle—urinary bladder cancer	0.000861	0.119	CbGeAlD
Azithromycin—CYP2A6—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000632	0.00951	CbGpPWpGaD
Azithromycin—CYP2A6—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000622	0.00936	CbGpPWpGaD
Azithromycin—CYP1A2—Estrogen metabolism—NQO1—urinary bladder cancer	0.000619	0.00931	CbGpPWpGaD
Azithromycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—urinary bladder cancer	0.000619	0.0093	CbGpPWpGaD
Azithromycin—CYP2A6—Biological oxidations—GSTO2—urinary bladder cancer	0.000606	0.00912	CbGpPWpGaD
Azithromycin—CYP2A6—Biological oxidations—NAT1—urinary bladder cancer	0.000606	0.00912	CbGpPWpGaD
Azithromycin—CYP2A6—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000578	0.0087	CbGpPWpGaD
