nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—IgA glomerulonephritis	0.39	1	CbGaD
Tacrolimus—PPP3CA—nephron—IgA glomerulonephritis	0.0497	0.267	CbGeAlD
Tacrolimus—ABCA5—nephron tubule—IgA glomerulonephritis	0.0159	0.0853	CbGeAlD
Tacrolimus—ABCA5—cortex of kidney—IgA glomerulonephritis	0.0136	0.073	CbGeAlD
Tacrolimus—PPP3CA—nephron tubule—IgA glomerulonephritis	0.0107	0.0576	CbGeAlD
Tacrolimus—PPP3CA—kidney—IgA glomerulonephritis	0.00943	0.0507	CbGeAlD
Tacrolimus—PPP3CA—cortex of kidney—IgA glomerulonephritis	0.00918	0.0493	CbGeAlD
Tacrolimus—CYP3A4—urine—IgA glomerulonephritis	0.00865	0.0465	CbGeAlD
Tacrolimus—PPP3CA—lymphoid tissue—IgA glomerulonephritis	0.0081	0.0435	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0075	0.0403	CbGeAlD
Tacrolimus—MTOR—kidney—IgA glomerulonephritis	0.00696	0.0374	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00642	0.0345	CbGeAlD
Tacrolimus—FKBP1A—kidney—IgA glomerulonephritis	0.00626	0.0337	CbGeAlD
Tacrolimus—FKBP1A—cortex of kidney—IgA glomerulonephritis	0.0061	0.0328	CbGeAlD
Tacrolimus—MTOR—lymphoid tissue—IgA glomerulonephritis	0.00598	0.0321	CbGeAlD
Tacrolimus—FKBP1A—lymphoid tissue—IgA glomerulonephritis	0.00538	0.0289	CbGeAlD
Tacrolimus—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0031	0.0167	CbGeAlD
Tacrolimus—CYP3A5—kidney—IgA glomerulonephritis	0.00273	0.0147	CbGeAlD
Tacrolimus—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00266	0.0143	CbGeAlD
Tacrolimus—CYP3A4—kidney—IgA glomerulonephritis	0.00205	0.011	CbGeAlD
Tacrolimus—ABCB1—nephron tubule—IgA glomerulonephritis	0.00165	0.00886	CbGeAlD
Tacrolimus—ABCB1—kidney—IgA glomerulonephritis	0.00145	0.00778	CbGeAlD
Tacrolimus—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00141	0.00758	CbGeAlD
Tacrolimus—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00124	0.00669	CbGeAlD
Tacrolimus—FKBP1A—Signaling Pathways—CCR5—IgA glomerulonephritis	3.64e-05	8.57e-05	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—VAV3—IgA glomerulonephritis	3.62e-05	8.53e-05	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CCL2—IgA glomerulonephritis	3.59e-05	8.46e-05	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—RHOA—IgA glomerulonephritis	3.58e-05	8.43e-05	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	3.56e-05	8.39e-05	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—C3—IgA glomerulonephritis	3.55e-05	8.38e-05	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—EREG—IgA glomerulonephritis	3.55e-05	8.37e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—GNS—IgA glomerulonephritis	3.55e-05	8.37e-05	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CCNC—IgA glomerulonephritis	3.55e-05	8.37e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	3.54e-05	8.35e-05	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	3.54e-05	8.35e-05	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—NRAS—IgA glomerulonephritis	3.52e-05	8.29e-05	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.51e-05	8.27e-05	CbGpPWpGaD
