nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—superior cervical ganglion—head and neck cancer	0.0735	0.301	CbGeAlD
Lurasidone—Electrocardiogram change—Fluorouracil—head and neck cancer	0.0359	0.0475	CcSEcCtD
Lurasidone—HTR7—cranial nerve—head and neck cancer	0.0296	0.121	CbGeAlD
Lurasidone—HTR2A—trigeminal nerve—head and neck cancer	0.0259	0.106	CbGeAlD
Lurasidone—Parkinsonism—Fluorouracil—head and neck cancer	0.0226	0.0299	CcSEcCtD
Lurasidone—Sudden death—Fluorouracil—head and neck cancer	0.02	0.0265	CcSEcCtD
Lurasidone—HTR2A—cranial nerve—head and neck cancer	0.0184	0.0755	CbGeAlD
Lurasidone—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0162	0.0215	CcSEcCtD
Lurasidone—Creatinine increased—Hydroxyurea—head and neck cancer	0.015	0.0198	CcSEcCtD
Lurasidone—Deep vein thrombosis—Docetaxel—head and neck cancer	0.0122	0.0161	CcSEcCtD
Lurasidone—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0116	0.0153	CcSEcCtD
Lurasidone—Dysarthria—Fluorouracil—head and neck cancer	0.0108	0.0144	CcSEcCtD
Lurasidone—HTR7—mouth—head and neck cancer	0.00996	0.0408	CbGeAlD
Lurasidone—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00969	0.0128	CcSEcCtD
Lurasidone—Angina pectoris—Vinblastine—head and neck cancer	0.00955	0.0126	CcSEcCtD
Lurasidone—Breast disorder—Hydroxyurea—head and neck cancer	0.00935	0.0124	CcSEcCtD
Lurasidone—HTR7—neck—head and neck cancer	0.00852	0.0349	CbGeAlD
Lurasidone—Amenorrhoea—Docetaxel—head and neck cancer	0.00843	0.0111	CcSEcCtD
Lurasidone—Neutropenia—Hydroxyurea—head and neck cancer	0.00836	0.0111	CcSEcCtD
Lurasidone—Dysuria—Hydroxyurea—head and neck cancer	0.00836	0.0111	CcSEcCtD
Lurasidone—Agranulocytosis—Vinblastine—head and neck cancer	0.00816	0.0108	CcSEcCtD
Lurasidone—Weight increased—Hydroxyurea—head and neck cancer	0.00814	0.0108	CcSEcCtD
Lurasidone—Infestation—Hydroxyurea—head and neck cancer	0.00797	0.0105	CcSEcCtD
Lurasidone—Infestation NOS—Hydroxyurea—head and neck cancer	0.00797	0.0105	CcSEcCtD
Lurasidone—Lethargy—Fluorouracil—head and neck cancer	0.0076	0.0101	CcSEcCtD
Lurasidone—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00754	0.00998	CcSEcCtD
Lurasidone—Osteoarthritis—Fluorouracil—head and neck cancer	0.00745	0.00985	CcSEcCtD
Lurasidone—Pulmonary embolism—Docetaxel—head and neck cancer	0.0074	0.0098	CcSEcCtD
Lurasidone—Blood pressure increased—Docetaxel—head and neck cancer	0.0074	0.0098	CcSEcCtD
Lurasidone—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00666	0.00881	CcSEcCtD
Lurasidone—Angiopathy—Hydroxyurea—head and neck cancer	0.00649	0.00859	CcSEcCtD
Lurasidone—Dysphagia—Fluorouracil—head and neck cancer	0.00644	0.00852	CcSEcCtD
Lurasidone—ADRA2C—parotid gland—head and neck cancer	0.00638	0.0261	CbGeAlD
Lurasidone—Eosinophilia—Fluorouracil—head and neck cancer	0.00637	0.00843	CcSEcCtD
Lurasidone—Anaemia—Vinblastine—head and neck cancer	0.00631	0.00835	CcSEcCtD
Lurasidone—Angina pectoris—Fluorouracil—head and neck cancer	0.00627	0.0083	CcSEcCtD
Lurasidone—Malaise—Vinblastine—head and neck cancer	0.00616	0.00815	CcSEcCtD
Lurasidone—Vertigo—Vinblastine—head and neck cancer	0.00614	0.00812	CcSEcCtD
Lurasidone—Leukopenia—Vinblastine—head and neck cancer	0.00611	0.00809	CcSEcCtD
Lurasidone—HTR7—connective tissue—head and neck cancer	0.0061	0.025	CbGeAlD
Lurasidone—Convulsion—Vinblastine—head and neck cancer	0.00592	0.00783	CcSEcCtD
Lurasidone—Hypertension—Vinblastine—head and neck cancer	0.0059	0.0078	CcSEcCtD
Lurasidone—HTR7—epithelium—head and neck cancer	0.0058	0.0237	CbGeAlD
Lurasidone—Anaemia—Hydroxyurea—head and neck cancer	0.00576	0.00762	CcSEcCtD
Lurasidone—Hot flush—Docetaxel—head and neck cancer	0.00574	0.0076	CcSEcCtD
Lurasidone—Infestation—Fluorouracil—head and neck cancer	0.00574	0.00759	CcSEcCtD
Lurasidone—Infestation NOS—Fluorouracil—head and neck cancer	0.00574	0.00759	CcSEcCtD
Lurasidone—Menopausal symptoms—Docetaxel—head and neck cancer	0.0057	0.00754	CcSEcCtD
Lurasidone—Malaise—Hydroxyurea—head and neck cancer	0.00562	0.00743	CcSEcCtD
Lurasidone—Urinary tract infection—Fluorouracil—head and neck cancer	0.00558	0.00738	CcSEcCtD
Lurasidone—Leukopenia—Hydroxyurea—head and neck cancer	0.00558	0.00738	CcSEcCtD
Lurasidone—Lethargy—Docetaxel—head and neck cancer	0.00548	0.00726	CcSEcCtD
Lurasidone—Convulsion—Hydroxyurea—head and neck cancer	0.0054	0.00714	CcSEcCtD
Lurasidone—Agranulocytosis—Fluorouracil—head and neck cancer	0.00535	0.00709	CcSEcCtD
Lurasidone—HTR2A—neck—head and neck cancer	0.00531	0.0217	CbGeAlD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00527	0.00697	CcSEcCtD
Lurasidone—HTR7—trachea—head and neck cancer	0.00513	0.021	CbGeAlD
Lurasidone—Infection—Hydroxyurea—head and neck cancer	0.00505	0.00668	CcSEcCtD
Lurasidone—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00499	0.0066	CcSEcCtD
Lurasidone—Skin disorder—Hydroxyurea—head and neck cancer	0.00494	0.00653	CcSEcCtD
Lurasidone—Abdominal pain upper—Docetaxel—head and neck cancer	0.00491	0.0065	CcSEcCtD
Lurasidone—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00491	0.0065	CcSEcCtD
Lurasidone—Breast disorder—Docetaxel—head and neck cancer	0.00486	0.00643	CcSEcCtD
Lurasidone—Decreased appetite—Vinblastine—head and neck cancer	0.00485	0.00641	CcSEcCtD
Lurasidone—Nasopharyngitis—Docetaxel—head and neck cancer	0.00481	0.00636	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00474	0.00627	CcSEcCtD
Lurasidone—ADRA2C—trachea—head and neck cancer	0.00471	0.0193	CbGeAlD
Lurasidone—Dysphagia—Docetaxel—head and neck cancer	0.00464	0.00615	CcSEcCtD
Lurasidone—Arrhythmia—Fluorouracil—head and neck cancer	0.0046	0.00609	CcSEcCtD
Lurasidone—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00456	0.00603	CcSEcCtD
Lurasidone—Dyspnoea—Hydroxyurea—head and neck cancer	0.00453	0.006	CcSEcCtD
Lurasidone—Angina pectoris—Docetaxel—head and neck cancer	0.00452	0.00599	CcSEcCtD
Lurasidone—Somnolence—Hydroxyurea—head and neck cancer	0.00452	0.00598	CcSEcCtD
Lurasidone—ADRA2A—connective tissue—head and neck cancer	0.00448	0.0183	CbGeAlD
Lurasidone—Dyspepsia—Hydroxyurea—head and neck cancer	0.00448	0.00592	CcSEcCtD
Lurasidone—Decreased appetite—Hydroxyurea—head and neck cancer	0.00442	0.00585	CcSEcCtD
Lurasidone—Abdominal pain—Vinblastine—head and neck cancer	0.00441	0.00583	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00439	0.00581	CcSEcCtD
Lurasidone—Fatigue—Hydroxyurea—head and neck cancer	0.00438	0.0058	CcSEcCtD
Lurasidone—Neutropenia—Docetaxel—head and neck cancer	0.00434	0.00575	CcSEcCtD
Lurasidone—Weight increased—Docetaxel—head and neck cancer	0.00423	0.00559	CcSEcCtD
Lurasidone—Vision blurred—Fluorouracil—head and neck cancer	0.00423	0.00559	CcSEcCtD
Lurasidone—Anaemia—Fluorouracil—head and neck cancer	0.00414	0.00548	CcSEcCtD
Lurasidone—Infestation—Docetaxel—head and neck cancer	0.00414	0.00548	CcSEcCtD
Lurasidone—Infestation NOS—Docetaxel—head and neck cancer	0.00414	0.00548	CcSEcCtD
Lurasidone—Renal failure—Docetaxel—head and neck cancer	0.00407	0.00539	CcSEcCtD
Lurasidone—Leukopenia—Fluorouracil—head and neck cancer	0.00401	0.00531	CcSEcCtD
Lurasidone—Asthenia—Vinblastine—head and neck cancer	0.004	0.00529	CcSEcCtD
Lurasidone—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00392	0.00518	CcSEcCtD
Lurasidone—Convulsion—Fluorouracil—head and neck cancer	0.00389	0.00514	CcSEcCtD
Lurasidone—Agranulocytosis—Docetaxel—head and neck cancer	0.00386	0.00511	CcSEcCtD
Lurasidone—Myalgia—Fluorouracil—head and neck cancer	0.00382	0.00505	CcSEcCtD
Lurasidone—Diarrhoea—Vinblastine—head and neck cancer	0.00381	0.00505	CcSEcCtD
Lurasidone—HTR2A—connective tissue—head and neck cancer	0.00381	0.0156	CbGeAlD
Lurasidone—HTR1A—head—head and neck cancer	0.00376	0.0154	CbGeAlD
Lurasidone—ADRA2A—trachea—head and neck cancer	0.00376	0.0154	CbGeAlD
Lurasidone—Dizziness—Vinblastine—head and neck cancer	0.00369	0.00488	CcSEcCtD
Lurasidone—Urinary tract disorder—Docetaxel—head and neck cancer	0.00367	0.00486	CcSEcCtD
Lurasidone—Connective tissue disorder—Docetaxel—head and neck cancer	0.00365	0.00483	CcSEcCtD
Lurasidone—Asthenia—Hydroxyurea—head and neck cancer	0.00365	0.00483	CcSEcCtD
Lurasidone—Urethral disorder—Docetaxel—head and neck cancer	0.00364	0.00482	CcSEcCtD
Lurasidone—Infection—Fluorouracil—head and neck cancer	0.00364	0.00481	CcSEcCtD
Lurasidone—HTR2A—epithelium—head and neck cancer	0.00361	0.0148	CbGeAlD
Lurasidone—HTR7—head—head and neck cancer	0.0036	0.0147	CbGeAlD
Lurasidone—Nervous system disorder—Fluorouracil—head and neck cancer	0.00359	0.00475	CcSEcCtD
Lurasidone—Tachycardia—Fluorouracil—head and neck cancer	0.00357	0.00473	CcSEcCtD
Lurasidone—Vomiting—Vinblastine—head and neck cancer	0.00354	0.00469	CcSEcCtD
Lurasidone—Diarrhoea—Hydroxyurea—head and neck cancer	0.00348	0.0046	CcSEcCtD
Lurasidone—Eye disorder—Docetaxel—head and neck cancer	0.00347	0.0046	CcSEcCtD
Lurasidone—Cardiac disorder—Docetaxel—head and neck cancer	0.00345	0.00457	CcSEcCtD
Lurasidone—Hypotension—Fluorouracil—head and neck cancer	0.00342	0.00453	CcSEcCtD
Lurasidone—DRD2—head—head and neck cancer	0.0034	0.0139	CbGeAlD
Lurasidone—Angiopathy—Docetaxel—head and neck cancer	0.00337	0.00446	CcSEcCtD
Lurasidone—Dizziness—Hydroxyurea—head and neck cancer	0.00336	0.00445	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00333	0.00441	CcSEcCtD
Lurasidone—Arrhythmia—Docetaxel—head and neck cancer	0.00332	0.00439	CcSEcCtD
Lurasidone—Nausea—Vinblastine—head and neck cancer	0.00331	0.00438	CcSEcCtD
Lurasidone—Insomnia—Fluorouracil—head and neck cancer	0.00331	0.00438	CcSEcCtD
Lurasidone—ADRA2C—head—head and neck cancer	0.00331	0.0135	CbGeAlD
Lurasidone—Dyspnoea—Fluorouracil—head and neck cancer	0.00326	0.00432	CcSEcCtD
Lurasidone—Mental disorder—Docetaxel—head and neck cancer	0.00326	0.00431	CcSEcCtD
