nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—autonomic nervous system—endogenous depression	0.192	0.272	CbGeAlD
Tetracycline—PRNP—NCAM1 interactions—CACNB2—endogenous depression	0.057	0.195	CbGpPWpGaD
Tetracycline—PRNP—NCAM1 interactions—CACNA1C—endogenous depression	0.0521	0.178	CbGpPWpGaD
Tetracycline—PRNP—brainstem—endogenous depression	0.0464	0.0656	CbGeAlD
Tetracycline—PRNP—forebrain—endogenous depression	0.0447	0.0633	CbGeAlD
Tetracycline—PRNP—adrenal cortex—endogenous depression	0.0415	0.0586	CbGeAlD
Tetracycline—PRNP—cardiovascular system—endogenous depression	0.0378	0.0535	CbGeAlD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—CACNB2—endogenous depression	0.0335	0.114	CbGpPWpGaD
Tetracycline—PRNP—pituitary gland—endogenous depression	0.0335	0.0474	CbGeAlD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—CACNA1C—endogenous depression	0.0306	0.105	CbGpPWpGaD
Tetracycline—PRNP—adrenal gland—endogenous depression	0.0299	0.0423	CbGeAlD
Tetracycline—PRNP—midbrain—endogenous depression	0.0295	0.0418	CbGeAlD
Tetracycline—PRNP—thyroid gland—endogenous depression	0.0289	0.0408	CbGeAlD
Tetracycline—PRNP—endocrine gland—endogenous depression	0.026	0.0367	CbGeAlD
Tetracycline—PRNP—nervous system—endogenous depression	0.0243	0.0344	CbGeAlD
Tetracycline—PRNP—central nervous system—endogenous depression	0.0234	0.0331	CbGeAlD
Tetracycline—PRNP—cerebellum—endogenous depression	0.0229	0.0323	CbGeAlD
Tetracycline—PRNP—brain—endogenous depression	0.0186	0.0263	CbGeAlD
Tetracycline—SLC22A11—endocrine gland—endogenous depression	0.0161	0.0228	CbGeAlD
Tetracycline—SLC22A7—endocrine gland—endogenous depression	0.0157	0.0223	CbGeAlD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0143	0.049	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—ANK3—endogenous depression	0.0136	0.0466	CbGpPWpGaD
Tetracycline—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0121	0.0412	CbGpPWpGaD
Tetracycline—SLC22A7—brain—endogenous depression	0.0113	0.0159	CbGeAlD
Tetracycline—ALB—adrenal gland—endogenous depression	0.0109	0.0155	CbGeAlD
Tetracycline—SLC22A6—brain—endogenous depression	0.0109	0.0154	CbGeAlD
Tetracycline—PRNP—Developmental Biology—ANK3—endogenous depression	0.00973	0.0332	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—CACNB2—endogenous depression	0.00961	0.0328	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—CACNA1C—endogenous depression	0.00879	0.03	CbGpPWpGaD
Tetracycline—SLC22A8—nervous system—endogenous depression	0.00852	0.012	CbGeAlD
Tetracycline—SLC22A8—central nervous system—endogenous depression	0.0082	0.0116	CbGeAlD
Tetracycline—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00713	0.0243	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—CACNB2—endogenous depression	0.00686	0.0234	CbGpPWpGaD
Tetracycline—ALB—brain—endogenous depression	0.00678	0.00959	CbGeAlD
Tetracycline—SLC22A8—brain—endogenous depression	0.00651	0.00921	CbGeAlD
Tetracycline—PRNP—Developmental Biology—CACNA1C—endogenous depression	0.00627	0.0214	CbGpPWpGaD
Tetracycline—CYP3A4—endocrine gland—endogenous depression	0.00451	0.00638	CbGeAlD
Tetracycline—CYP3A4—nervous system—endogenous depression	0.00422	0.00597	CbGeAlD
Tetracycline—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00409	0.014	CbGpPWpGaD
Tetracycline—CYP3A4—central nervous system—endogenous depression	0.00406	0.00575	CbGeAlD
Tetracycline—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00342	0.0117	CbGpPWpGaD
Tetracycline—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00329	0.0112	CbGpPWpGaD
Tetracycline—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.0029	0.00991	CbGpPWpGaD
Tetracycline—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00282	0.00964	CbGpPWpGaD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00217	0.00739	CbGpPWpGaD
Tetracycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00142	0.00485	CbGpPWpGaD
Tetracycline—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0014	0.00479	CbGpPWpGaD
