nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARB—adrenal gland—retroperitoneal cancer	0.115	0.115	CbGeAlD
Tazarotene—RARA—kidney—retroperitoneal cancer	0.109	0.109	CbGeAlD
Tazarotene—RXRB—adrenal gland—retroperitoneal cancer	0.106	0.106	CbGeAlD
Tazarotene—RARG—adrenal gland—retroperitoneal cancer	0.0938	0.0938	CbGeAlD
Tazarotene—RARA—adrenal gland—retroperitoneal cancer	0.0882	0.0882	CbGeAlD
Tazarotene—RXRB—testis—retroperitoneal cancer	0.0874	0.0874	CbGeAlD
Tazarotene—RARG—testis—retroperitoneal cancer	0.0776	0.0776	CbGeAlD
Tazarotene—RARA—testis—retroperitoneal cancer	0.0729	0.0729	CbGeAlD
Tazarotene—RARB—lymph node—retroperitoneal cancer	0.0689	0.0689	CbGeAlD
Tazarotene—RARG—lymph node—retroperitoneal cancer	0.0562	0.0562	CbGeAlD
Tazarotene—RARA—lymph node—retroperitoneal cancer	0.0529	0.0529	CbGeAlD
Tazarotene—CYP2C8—kidney—retroperitoneal cancer	0.0432	0.0432	CbGeAlD
Tazarotene—CYP2C8—testis—retroperitoneal cancer	0.0289	0.0289	CbGeAlD
