nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Carboplatin—testicular cancer	0.138	0.178	CbGbCtD
Eprosartan—ABCC2—Vinblastine—testicular cancer	0.128	0.166	CbGbCtD
Eprosartan—ABCC2—Cisplatin—testicular cancer	0.118	0.152	CbGbCtD
Eprosartan—ABCC2—Etoposide—testicular cancer	0.116	0.149	CbGbCtD
Eprosartan—CYP2C9—Ifosfamide—testicular cancer	0.0813	0.105	CbGbCtD
Eprosartan—ABCC2—Doxorubicin—testicular cancer	0.0789	0.102	CbGbCtD
Eprosartan—ABCC2—Methotrexate—testicular cancer	0.0764	0.0985	CbGbCtD
Eprosartan—CYP2C9—Cisplatin—testicular cancer	0.0396	0.051	CbGbCtD
Eprosartan—Asthenia—Dactinomycin—testicular cancer	0.000312	0.00139	CcSEcCtD
Eprosartan—Blood creatinine increased—Doxorubicin—testicular cancer	0.000311	0.00139	CcSEcCtD
Eprosartan—Asthma—Epirubicin—testicular cancer	0.00031	0.00138	CcSEcCtD
Eprosartan—Paraesthesia—Cisplatin—testicular cancer	0.000308	0.00137	CcSEcCtD
Eprosartan—Thrombocytopenia—Etoposide—testicular cancer	0.000308	0.00137	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000308	0.00137	CcSEcCtD
Eprosartan—Tachycardia—Etoposide—testicular cancer	0.000307	0.00137	CcSEcCtD
Eprosartan—Dyspnoea—Cisplatin—testicular cancer	0.000306	0.00136	CcSEcCtD
Eprosartan—Hyperhidrosis—Etoposide—testicular cancer	0.000304	0.00136	CcSEcCtD
Eprosartan—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000303	0.00135	CcSEcCtD
Eprosartan—Hypokalaemia—Doxorubicin—testicular cancer	0.000302	0.00135	CcSEcCtD
Eprosartan—Angina pectoris—Epirubicin—testicular cancer	0.000302	0.00135	CcSEcCtD
Eprosartan—Anorexia—Etoposide—testicular cancer	0.0003	0.00134	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000299	0.00133	CcSEcCtD
Eprosartan—Decreased appetite—Cisplatin—testicular cancer	0.000298	0.00133	CcSEcCtD
Eprosartan—Bronchitis—Epirubicin—testicular cancer	0.000298	0.00133	CcSEcCtD
Eprosartan—Diarrhoea—Dactinomycin—testicular cancer	0.000297	0.00133	CcSEcCtD
Eprosartan—Vomiting—Bleomycin—testicular cancer	0.000296	0.00132	CcSEcCtD
Eprosartan—Depression—Methotrexate—testicular cancer	0.000294	0.00131	CcSEcCtD
Eprosartan—Hypotension—Etoposide—testicular cancer	0.000294	0.00131	CcSEcCtD
Eprosartan—Rash—Bleomycin—testicular cancer	0.000294	0.00131	CcSEcCtD
Eprosartan—Gastritis—Doxorubicin—testicular cancer	0.000293	0.00131	CcSEcCtD
Eprosartan—Pain—Cisplatin—testicular cancer	0.000293	0.00131	CcSEcCtD
Eprosartan—Dermatitis—Bleomycin—testicular cancer	0.000293	0.00131	CcSEcCtD
Eprosartan—Hypersensitivity—Ifosfamide—testicular cancer	0.000293	0.00131	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000292	0.00131	CcSEcCtD
Eprosartan—Muscular weakness—Doxorubicin—testicular cancer	0.000292	0.00131	CcSEcCtD
