nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.206	0.356	CbGbCtD
Trisalicylate-choline—PTGS2—Etoposide—peripheral nervous system neoplasm	0.203	0.349	CbGbCtD
Trisalicylate-choline—PTGS1—Etoposide—peripheral nervous system neoplasm	0.171	0.295	CbGbCtD
Trisalicylate-choline—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00126	0.003	CcSEcCtD
Trisalicylate-choline—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00126	0.003	CcSEcCtD
Trisalicylate-choline—Weight increased—Alitretinoin—peripheral nervous system neoplasm	0.00124	0.00297	CcSEcCtD
Trisalicylate-choline—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.00122	0.00291	CcSEcCtD
Trisalicylate-choline—Hepatitis—Dactinomycin—peripheral nervous system neoplasm	0.00118	0.00282	CcSEcCtD
Trisalicylate-choline—Stinging—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00281	CcSEcCtD
Trisalicylate-choline—Sweating—Alitretinoin—peripheral nervous system neoplasm	0.00117	0.00279	CcSEcCtD
Trisalicylate-choline—Epistaxis—Alitretinoin—peripheral nervous system neoplasm	0.00115	0.00274	CcSEcCtD
Trisalicylate-choline—Sweating—Vincristine—peripheral nervous system neoplasm	0.00113	0.00269	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00112	0.00266	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Dactinomycin—peripheral nervous system neoplasm	0.00112	0.00266	CcSEcCtD
Trisalicylate-choline—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.0011	0.00261	CcSEcCtD
Trisalicylate-choline—Hepatitis—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00261	CcSEcCtD
Trisalicylate-choline—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.0026	CcSEcCtD
Trisalicylate-choline—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.0026	CcSEcCtD
Trisalicylate-choline—Hallucination—Vincristine—peripheral nervous system neoplasm	0.00105	0.0025	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Epirubicin—peripheral nervous system neoplasm	0.00104	0.00248	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00104	0.00247	CcSEcCtD
Trisalicylate-choline—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00247	CcSEcCtD
Trisalicylate-choline—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00247	CcSEcCtD
Trisalicylate-choline—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00103	0.00245	CcSEcCtD
Trisalicylate-choline—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00245	CcSEcCtD
Trisalicylate-choline—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00245	CcSEcCtD
Trisalicylate-choline—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00243	CcSEcCtD
Trisalicylate-choline—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.00102	0.00242	CcSEcCtD
Trisalicylate-choline—Oedema—Melphalan—peripheral nervous system neoplasm	0.00101	0.00242	CcSEcCtD
Trisalicylate-choline—Shock—Tretinoin—peripheral nervous system neoplasm	0.00101	0.00241	CcSEcCtD
Trisalicylate-choline—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00101	0.00241	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.001	0.00238	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.000992	0.00237	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.000992	0.00237	CcSEcCtD
Trisalicylate-choline—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000986	0.00235	CcSEcCtD
Trisalicylate-choline—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000978	0.00233	CcSEcCtD
Trisalicylate-choline—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000978	0.00233	CcSEcCtD
Trisalicylate-choline—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000966	0.0023	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Doxorubicin—peripheral nervous system neoplasm	0.000964	0.0023	CcSEcCtD
Trisalicylate-choline—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000959	0.00229	CcSEcCtD
Trisalicylate-choline—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000959	0.00229	CcSEcCtD
Trisalicylate-choline—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.000953	0.00227	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Epirubicin—peripheral nervous system neoplasm	0.000948	0.00226	CcSEcCtD
Trisalicylate-choline—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000947	0.00226	CcSEcCtD
Trisalicylate-choline—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000912	0.00218	CcSEcCtD
Trisalicylate-choline—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000912	0.00218	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	0.000911	0.00217	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.000911	0.00217	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.000903	0.00215	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.000903	0.00215	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000899	0.00214	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000892	0.00213	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000892	0.00213	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.000892	0.00213	CcSEcCtD
Trisalicylate-choline—Pain—Topotecan—peripheral nervous system neoplasm	0.000885	0.00211	CcSEcCtD
Trisalicylate-choline—Constipation—Topotecan—peripheral nervous system neoplasm	0.000885	0.00211	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.000881	0.0021	CcSEcCtD
Trisalicylate-choline—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000878	0.00209	CcSEcCtD
Trisalicylate-choline—Pain—Tretinoin—peripheral nervous system neoplasm	0.000878	0.00209	CcSEcCtD
Trisalicylate-choline—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000878	0.00209	CcSEcCtD
Trisalicylate-choline—Pain—Isotretinoin—peripheral nervous system neoplasm	0.000878	0.00209	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Doxorubicin—peripheral nervous system neoplasm	0.000877	0.00209	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Epirubicin—peripheral nervous system neoplasm	0.000872	0.00208	CcSEcCtD
Trisalicylate-choline—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.00087	0.00207	CcSEcCtD
Trisalicylate-choline—Pain—Melphalan—peripheral nervous system neoplasm	0.000866	0.00207	CcSEcCtD
Trisalicylate-choline—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000866	0.00206	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Epirubicin—peripheral nervous system neoplasm	0.000862	0.00206	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.000853	0.00203	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.000846	0.00202	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.000846	0.00202	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	0.000843	0.00201	CcSEcCtD
Trisalicylate-choline—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.000839	0.002	CcSEcCtD
Trisalicylate-choline—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000822	0.00196	CcSEcCtD
Trisalicylate-choline—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000815	0.00194	CcSEcCtD
Trisalicylate-choline—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000815	0.00194	CcSEcCtD
Trisalicylate-choline—Erythema—Cisplatin—peripheral nervous system neoplasm	0.000812	0.00194	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000808	0.00193	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Doxorubicin—peripheral nervous system neoplasm	0.000807	0.00192	CcSEcCtD
Trisalicylate-choline—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000805	0.00192	CcSEcCtD
Trisalicylate-choline—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.0008	0.00191	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Doxorubicin—peripheral nervous system neoplasm	0.000798	0.0019	CcSEcCtD
Trisalicylate-choline—Flushing—Etoposide—peripheral nervous system neoplasm	0.000793	0.00189	CcSEcCtD
Trisalicylate-choline—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000784	0.00187	CcSEcCtD
Trisalicylate-choline—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000778	0.00185	CcSEcCtD
Trisalicylate-choline—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000765	0.00182	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000752	0.00179	CcSEcCtD
Trisalicylate-choline—Oedema—Vincristine—peripheral nervous system neoplasm	0.00075	0.00179	CcSEcCtD
Trisalicylate-choline—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000741	0.00177	CcSEcCtD
Trisalicylate-choline—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000732	0.00175	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000729	0.00174	CcSEcCtD
