nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Omeprazole—Barrett's esophagus	0.13	1	CbGbCtD
Terazosin—Arthropathy—Esomeprazole—Barrett's esophagus	0.0134	0.0154	CcSEcCtD
Terazosin—Arthropathy—Omeprazole—Barrett's esophagus	0.0134	0.0154	CcSEcCtD
Terazosin—Abnormal vision—Esomeprazole—Barrett's esophagus	0.0106	0.0122	CcSEcCtD
Terazosin—Abnormal vision—Omeprazole—Barrett's esophagus	0.0106	0.0122	CcSEcCtD
Terazosin—Photosensitivity—Omeprazole—Barrett's esophagus	0.0101	0.0116	CcSEcCtD
Terazosin—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0101	0.0116	CcSEcCtD
Terazosin—Arthritis—Esomeprazole—Barrett's esophagus	0.0091	0.0105	CcSEcCtD
Terazosin—Arthritis—Omeprazole—Barrett's esophagus	0.0091	0.0105	CcSEcCtD
Terazosin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00885	0.0102	CcSEcCtD
Terazosin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00885	0.0102	CcSEcCtD
Terazosin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00885	0.0102	CcSEcCtD
Terazosin—Pain in extremity—Omeprazole—Barrett's esophagus	0.00885	0.0102	CcSEcCtD
Terazosin—Migraine—Esomeprazole—Barrett's esophagus	0.00871	0.01	CcSEcCtD
Terazosin—Migraine—Omeprazole—Barrett's esophagus	0.00871	0.01	CcSEcCtD
Terazosin—Face oedema—Esomeprazole—Barrett's esophagus	0.00854	0.00981	CcSEcCtD
Terazosin—Face oedema—Omeprazole—Barrett's esophagus	0.00854	0.00981	CcSEcCtD
Terazosin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00805	0.00925	CcSEcCtD
Terazosin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00805	0.00925	CcSEcCtD
Terazosin—Gastritis—Esomeprazole—Barrett's esophagus	0.00783	0.00899	CcSEcCtD
Terazosin—Gastritis—Omeprazole—Barrett's esophagus	0.00783	0.00899	CcSEcCtD
Terazosin—Asthma—Omeprazole—Barrett's esophagus	0.00765	0.00878	CcSEcCtD
Terazosin—Influenza—Omeprazole—Barrett's esophagus	0.00765	0.00878	CcSEcCtD
Terazosin—Asthma—Esomeprazole—Barrett's esophagus	0.00765	0.00878	CcSEcCtD
Terazosin—Influenza—Esomeprazole—Barrett's esophagus	0.00765	0.00878	CcSEcCtD
Terazosin—Angina pectoris—Omeprazole—Barrett's esophagus	0.00745	0.00856	CcSEcCtD
Terazosin—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00745	0.00856	CcSEcCtD
Terazosin—Dysuria—Esomeprazole—Barrett's esophagus	0.00715	0.00821	CcSEcCtD
Terazosin—Dysuria—Omeprazole—Barrett's esophagus	0.00715	0.00821	CcSEcCtD
Terazosin—Pollakiuria—Omeprazole—Barrett's esophagus	0.00706	0.00811	CcSEcCtD
Terazosin—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00706	0.00811	CcSEcCtD
Terazosin—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00704	0.00809	CcSEcCtD
Terazosin—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00704	0.00809	CcSEcCtD
Terazosin—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00698	0.00802	CcSEcCtD
Terazosin—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00698	0.00802	CcSEcCtD
Terazosin—Weight increased—Esomeprazole—Barrett's esophagus	0.00696	0.00799	CcSEcCtD
Terazosin—Weight increased—Omeprazole—Barrett's esophagus	0.00696	0.00799	CcSEcCtD
Terazosin—Depression—Esomeprazole—Barrett's esophagus	0.0068	0.00781	CcSEcCtD
