nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—ORM1—Vismodegib—skin cancer	0.152	0.191	CbGbCtD
Nortriptyline—ORM1—Vemurafenib—skin cancer	0.12	0.151	CbGbCtD
Nortriptyline—ALB—Vismodegib—skin cancer	0.0638	0.0802	CbGbCtD
Nortriptyline—CYP1A2—Imiquimod—skin cancer	0.055	0.0692	CbGbCtD
Nortriptyline—ALB—Vemurafenib—skin cancer	0.0504	0.0634	CbGbCtD
Nortriptyline—CYP2C19—Vismodegib—skin cancer	0.0413	0.052	CbGbCtD
Nortriptyline—CYP2E1—Dacarbazine—skin cancer	0.04	0.0502	CbGbCtD
Nortriptyline—CYP2C9—Vismodegib—skin cancer	0.0344	0.0432	CbGbCtD
Nortriptyline—CYP1A2—Vemurafenib—skin cancer	0.0302	0.0379	CbGbCtD
Nortriptyline—CYP3A4—Imiquimod—skin cancer	0.0288	0.0362	CbGbCtD
Nortriptyline—CYP3A4—Temozolomide—skin cancer	0.0288	0.0362	CbGbCtD
Nortriptyline—CYP2D6—Vemurafenib—skin cancer	0.0248	0.0312	CbGbCtD
Nortriptyline—CYP1A2—Dacarbazine—skin cancer	0.0231	0.0291	CbGbCtD
Nortriptyline—ALB—Fluorouracil—skin cancer	0.0226	0.0285	CbGbCtD
Nortriptyline—CYP3A4—Vismodegib—skin cancer	0.02	0.0251	CbGbCtD
Nortriptyline—CYP3A4—Vemurafenib—skin cancer	0.0158	0.0199	CbGbCtD
Nortriptyline—CYP3A5—Docetaxel—skin cancer	0.0139	0.0175	CbGbCtD
Nortriptyline—CYP1A2—Fluorouracil—skin cancer	0.0135	0.017	CbGbCtD
Nortriptyline—CYP2C9—Fluorouracil—skin cancer	0.0122	0.0153	CbGbCtD
Nortriptyline—CYP3A4—Docetaxel—skin cancer	0.00542	0.00682	CbGbCtD
Nortriptyline—CHRM3—muscle of abdomen—skin cancer	0.00496	0.106	CbGeAlD
Nortriptyline—HRH1—nose—skin cancer	0.00383	0.0818	CbGeAlD
Nortriptyline—CHRM5—skin epidermis—skin cancer	0.00324	0.0692	CbGeAlD
Nortriptyline—SLC6A2—nerve—skin cancer	0.00153	0.0326	CbGeAlD
Nortriptyline—HTR2A—hindlimb—skin cancer	0.00151	0.0322	CbGeAlD
Nortriptyline—DRD2—nerve—skin cancer	0.00139	0.0297	CbGeAlD
Nortriptyline—HTR2A—appendage—skin cancer	0.00129	0.0276	CbGeAlD
Nortriptyline—CHRM5—epithelium—skin cancer	0.00106	0.0225	CbGeAlD
Nortriptyline—CHRM5—skin of body—skin cancer	0.001	0.0214	CbGeAlD
Nortriptyline—ADRA1D—epithelium—skin cancer	0.000944	0.0202	CbGeAlD
Nortriptyline—HTR2A—nerve—skin cancer	0.000917	0.0196	CbGeAlD
Nortriptyline—PTGS1—endothelium—skin cancer	0.000866	0.0185	CbGeAlD
Nortriptyline—CHRM4—head—skin cancer	0.000839	0.0179	CbGeAlD
Nortriptyline—PTGS1—blood vessel—skin cancer	0.000798	0.017	CbGeAlD
Nortriptyline—HTR2A—endothelium—skin cancer	0.000781	0.0167	CbGeAlD
Nortriptyline—HTR6—head—skin cancer	0.000751	0.016	CbGeAlD
Nortriptyline—HTR2A—blood vessel—skin cancer	0.00072	0.0154	CbGeAlD
Nortriptyline—ADRA1D—female reproductive system—skin cancer	0.000701	0.015	CbGeAlD
Nortriptyline—CYP1A2—nipple—skin cancer	0.000666	0.0142	CbGeAlD
Nortriptyline—CHRM5—head—skin cancer	0.000656	0.014	CbGeAlD
Nortriptyline—HRH1—nipple—skin cancer	0.000623	0.0133	CbGeAlD
Nortriptyline—ADRA1B—head—skin cancer	0.000599	0.0128	CbGeAlD
Nortriptyline—ADRA1D—head—skin cancer	0.000586	0.0125	CbGeAlD
Nortriptyline—ORM1—female reproductive system—skin cancer	0.000578	0.0123	CbGeAlD
Nortriptyline—PTGS1—nipple—skin cancer	0.000577	0.0123	CbGeAlD
Nortriptyline—Agitation—Imiquimod—skin cancer	0.000557	0.00382	CcSEcCtD
Nortriptyline—Pancytopenia—Dactinomycin—skin cancer	0.000548	0.00375	CcSEcCtD
Nortriptyline—Malaise—Imiquimod—skin cancer	0.000547	0.00375	CcSEcCtD
Nortriptyline—Syncope—Imiquimod—skin cancer	0.000544	0.00373	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Bleomycin—skin cancer	0.000544	0.00373	CcSEcCtD
Nortriptyline—Hypotension—Vemurafenib—skin cancer	0.000542	0.00372	CcSEcCtD
Nortriptyline—ADRA1A—epithelium—skin cancer	0.000542	0.0116	CbGeAlD
