nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP2C19—Sorafenib—liver cancer	0.167	0.37	CbGbCtD
Aminoglutethimide—CYP1A2—Sorafenib—liver cancer	0.154	0.342	CbGbCtD
Aminoglutethimide—CYP3A4—Sorafenib—liver cancer	0.0806	0.179	CbGbCtD
Aminoglutethimide—CYP3A4—Doxorubicin—liver cancer	0.0489	0.109	CbGbCtD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	0.00048	0.000872	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	0.000469	0.000854	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000468	0.000851	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CCND1—liver cancer	0.000468	0.00085	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—JUN—liver cancer	0.000467	0.000849	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTA4—liver cancer	0.000465	0.000846	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—liver cancer	0.000463	0.000842	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.000457	0.00083	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000455	0.000827	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTA2—liver cancer	0.000453	0.000824	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000443	0.000805	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTA1—liver cancer	0.000437	0.000795	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—GSTP1—liver cancer	0.000437	0.000794	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—NAT2—liver cancer	0.000432	0.000786	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—GSTP1—liver cancer	0.000431	0.000783	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000431	0.000783	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000416	0.000756	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ALDOB—liver cancer	0.000415	0.000754	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP2E1—liver cancer	0.000413	0.000751	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.00041	0.000745	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—liver cancer	0.000408	0.000741	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—CYP2E1—liver cancer	0.000407	0.00074	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—GSTM1—liver cancer	0.000401	0.00073	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000399	0.000726	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—GSTM1—liver cancer	0.000396	0.00072	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CRABP1—liver cancer	0.000395	0.000719	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000391	0.000711	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000387	0.000704	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000385	0.0007	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP1A1—liver cancer	0.000381	0.000692	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GGT1—liver cancer	0.000379	0.000689	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP1A1—liver cancer	0.000375	0.000683	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—MYC—liver cancer	0.000375	0.000682	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000373	0.000679	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000367	0.000668	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000366	0.000666	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000356	0.000648	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CPT1B—liver cancer	0.000355	0.000646	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GLUL—liver cancer	0.000355	0.000646	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—KRAS—liver cancer	0.000347	0.00063	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—HPGDS—liver cancer	0.000346	0.000629	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000344	0.000625	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—NR1H4—liver cancer	0.000343	0.000623	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.000342	0.000622	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.000342	0.000622	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GSTP1—liver cancer	0.00034	0.000619	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000339	0.000617	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GSTA3—liver cancer	0.000337	0.000613	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—GSTP1—liver cancer	0.000336	0.00061	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.000319	0.000579	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.000314	0.000571	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000313	0.000569	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—GSTM1—liver cancer	0.000313	0.000569	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000309	0.000562	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—GSTM1—liver cancer	0.000308	0.000561	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PSMD10—liver cancer	0.000308	0.00056	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PSMA4—liver cancer	0.000308	0.00056	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GSTA4—liver cancer	0.000308	0.00056	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—TP53—liver cancer	0.000308	0.00056	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000302	0.000549	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000301	0.000548	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GSTA2—liver cancer	0.0003	0.000546	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GOT2—liver cancer	0.0003	0.000545	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP1A1—liver cancer	0.000297	0.000539	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000292	0.000532	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—CYP1A1—liver cancer	0.000292	0.000532	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000291	0.000529	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GSTA1—liver cancer	0.00029	0.000527	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.000288	0.000524	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—NAT2—liver cancer	0.000286	0.000521	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000285	0.000519	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—UGDH—liver cancer	0.000285	0.000518	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP2E1—liver cancer	0.000282	0.000512	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000275	0.000501	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ALDOB—liver cancer	0.000275	0.000499	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000273	0.000496	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—EPT1—liver cancer	0.000268	0.000487	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYCS—liver cancer	0.000264	0.000479	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000263	0.000478	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CRABP1—liver cancer	0.000262	0.000476	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—AKT1—liver cancer	0.00026	0.000473	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.000259	0.000471	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GOT1—liver cancer	0.000259	0.00047	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GGT1—liver cancer	0.000259	0.00047	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—TAT—liver cancer	0.000254	0.000461	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00025	0.000454	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000241	0.000439	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.000238	0.000433	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000236	0.000429	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GSTP1—liver cancer	0.000232	0.000423	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—HMOX1—liver cancer	0.000229	0.000417	CbGpPWpGaD
