nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—GIF—intestine secretion—alcohol dependence	0.319	0.451	CbGeAlD
Cyanocobalamin—GIF—gastric juice—alcohol dependence	0.122	0.173	CbGeAlD
Cyanocobalamin—TCN1—gastric juice—alcohol dependence	0.0438	0.0619	CbGeAlD
Cyanocobalamin—TCN1—saliva—alcohol dependence	0.0159	0.0226	CbGeAlD
Cyanocobalamin—GIF—digestive system—alcohol dependence	0.00745	0.0105	CbGeAlD
Cyanocobalamin—MMAA—brainstem—alcohol dependence	0.00414	0.00586	CbGeAlD
Cyanocobalamin—MMACHC—endocrine gland—alcohol dependence	0.00353	0.005	CbGeAlD
Cyanocobalamin—AMN—digestive system—alcohol dependence	0.00352	0.00498	CbGeAlD
Cyanocobalamin—MMAB—adrenal cortex—alcohol dependence	0.00347	0.00491	CbGeAlD
Cyanocobalamin—MMACHC—nervous system—alcohol dependence	0.00331	0.00468	CbGeAlD
Cyanocobalamin—MMACHC—liver—alcohol dependence	0.00319	0.00451	CbGeAlD
Cyanocobalamin—MMACHC—central nervous system—alcohol dependence	0.00319	0.00451	CbGeAlD
Cyanocobalamin—TCN1—pancreas—alcohol dependence	0.00313	0.00442	CbGeAlD
Cyanocobalamin—CUBN—digestive system—alcohol dependence	0.00297	0.0042	CbGeAlD
Cyanocobalamin—CASP9—pancreas—alcohol dependence	0.00288	0.00407	CbGeAlD
Cyanocobalamin—AMN—testis—alcohol dependence	0.00278	0.00393	CbGeAlD
Cyanocobalamin—MUT—forebrain—alcohol dependence	0.00269	0.0038	CbGeAlD
Cyanocobalamin—MMAA—blood—alcohol dependence	0.00267	0.00378	CbGeAlD
Cyanocobalamin—TCN1—digestive system—alcohol dependence	0.00267	0.00378	CbGeAlD
Cyanocobalamin—AMN—liver—alcohol dependence	0.00262	0.00371	CbGeAlD
Cyanocobalamin—AMN—cerebellum—alcohol dependence	0.00256	0.00363	CbGeAlD
Cyanocobalamin—TCN1—blood—alcohol dependence	0.00254	0.0036	CbGeAlD
Cyanocobalamin—MMACHC—brain—alcohol dependence	0.00253	0.00358	CbGeAlD
Cyanocobalamin—MMAB—blood—alcohol dependence	0.00251	0.00354	CbGeAlD
Cyanocobalamin—MUT—adrenal cortex—alcohol dependence	0.00249	0.00352	CbGeAlD
Cyanocobalamin—MMAB—midbrain—alcohol dependence	0.00247	0.0035	CbGeAlD
Cyanocobalamin—CUBN—endocrine gland—alcohol dependence	0.00245	0.00347	CbGeAlD
Cyanocobalamin—TCN2—digestive system—alcohol dependence	0.0024	0.00339	CbGeAlD
Cyanocobalamin—CASP9—blood—alcohol dependence	0.00234	0.00331	CbGeAlD
Cyanocobalamin—CUBN—testis—alcohol dependence	0.00234	0.00331	CbGeAlD
Cyanocobalamin—MMAA—endocrine gland—alcohol dependence	0.00232	0.00328	CbGeAlD
Cyanocobalamin—TCN2—blood—alcohol dependence	0.00228	0.00323	CbGeAlD
Cyanocobalamin—MUT—cardiovascular system—alcohol dependence	0.00227	0.00321	CbGeAlD
Cyanocobalamin—MTRR—adrenal cortex—alcohol dependence	0.00224	0.00316	CbGeAlD
Cyanocobalamin—MMAA—testis—alcohol dependence	0.00221	0.00313	CbGeAlD
Cyanocobalamin—MUT—pancreas—alcohol dependence	0.00221	0.00312	CbGeAlD
Cyanocobalamin—MMAB—endocrine gland—alcohol dependence	0.00217	0.00307	CbGeAlD
