nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Adenosine triphosphate—ABCG1—chronic kidney failure	0.0916	0.349	CrCbGaD
Azacitidine—DNMT3A—gonad—chronic kidney failure	0.0673	0.138	CbGeAlD
Azacitidine—DNMT3A—digestive system—chronic kidney failure	0.0615	0.126	CbGeAlD
Azacitidine—DNMT3A—blood—chronic kidney failure	0.0586	0.12	CbGeAlD
Azacitidine—CDA—blood—chronic kidney failure	0.0554	0.113	CbGeAlD
Azacitidine—DNMT1—cardiovascular system—chronic kidney failure	0.0448	0.0918	CbGeAlD
Azacitidine—DNMT1—urethra—chronic kidney failure	0.0446	0.0913	CbGeAlD
Azacitidine—DNMT1—cortex of kidney—chronic kidney failure	0.0427	0.0875	CbGeAlD
Azacitidine—DNMT1—gonad—chronic kidney failure	0.0407	0.0833	CbGeAlD
Azacitidine—CDA—Fluoropyrimidine Activity—ABCC3—chronic kidney failure	0.0392	0.157	CbGpPWpGaD
Azacitidine—DNMT1—digestive system—chronic kidney failure	0.0372	0.0762	CbGeAlD
Azacitidine—DNMT1—blood—chronic kidney failure	0.0355	0.0726	CbGeAlD
Azacitidine—Adenosine triphosphate—ABCA1—chronic kidney failure	0.0339	0.129	CrCbGaD
Azacitidine—Cytarabine—SLC22A2—chronic kidney failure	0.0318	0.121	CrCbGaD
Azacitidine—Cladribine—SLC22A2—chronic kidney failure	0.0293	0.112	CrCbGaD
Azacitidine—Glucosamine—TNF—chronic kidney failure	0.0254	0.0969	CrCbGaD
Azacitidine—DNMT3A—One Carbon Metabolism—MTHFR—chronic kidney failure	0.0204	0.0817	CbGpPWpGaD
Azacitidine—Glucosamine—CYP2C19—chronic kidney failure	0.0194	0.0739	CrCbGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—chronic kidney failure	0.0183	0.0734	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.0171	0.0686	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TFDP2—chronic kidney failure	0.0168	0.0673	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—MTHFR—chronic kidney failure	0.0137	0.0552	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—BGLAP—chronic kidney failure	0.0127	0.0509	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—chronic kidney failure	0.0124	0.0496	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCL5—chronic kidney failure	0.0121	0.0485	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—ABCC2—chronic kidney failure	0.0118	0.045	CrCbGaD
Azacitidine—CDA—Nucleotide metabolism—CAT—chronic kidney failure	0.0103	0.0413	CbGpPWpGaD
Azacitidine—Gemcitabine—ABCB1—chronic kidney failure	0.00814	0.031	CrCbGaD
Azacitidine—Cytarabine—CYP3A4—chronic kidney failure	0.00667	0.0254	CrCbGaD
Azacitidine—Adenosine triphosphate—ABCB1—chronic kidney failure	0.00435	0.0166	CrCbGaD
Azacitidine—CDA—Metabolism—FABP1—chronic kidney failure	0.00345	0.0138	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AGXT—chronic kidney failure	0.00327	0.0131	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GATM—chronic kidney failure	0.00327	0.0131	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—TFDP2—chronic kidney failure	0.00317	0.0127	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ACAT1—chronic kidney failure	0.00299	0.012	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MLXIPL—chronic kidney failure	0.00278	0.0111	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC22A2—chronic kidney failure	0.00254	0.0102	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ABCG1—chronic kidney failure	0.00236	0.00947	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PIP5K1B—chronic kidney failure	0.00231	0.00927	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ARG2—chronic kidney failure	0.00226	0.00908	CbGpPWpGaD
