nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—Metformin—polycystic ovary syndrome	0.982	1	CbGbCtD
Bromodiphenhydramine—SLC47A1—adrenal cortex—polycystic ovary syndrome	0.00128	0.109	CbGeAlD
Bromodiphenhydramine—SLC47A1—endometrium—polycystic ovary syndrome	0.00114	0.0973	CbGeAlD
Bromodiphenhydramine—SLC47A1—uterus—polycystic ovary syndrome	0.00105	0.0897	CbGeAlD
Bromodiphenhydramine—SLC47A1—pituitary gland—polycystic ovary syndrome	0.00103	0.088	CbGeAlD
Bromodiphenhydramine—SLC47A1—adipose tissue—polycystic ovary syndrome	0.00103	0.0877	CbGeAlD
Bromodiphenhydramine—SLC47A1—adrenal gland—polycystic ovary syndrome	0.000921	0.0787	CbGeAlD
Bromodiphenhydramine—SLC47A1—female gonad—polycystic ovary syndrome	0.000859	0.0733	CbGeAlD
Bromodiphenhydramine—SLC47A1—vagina—polycystic ovary syndrome	0.000854	0.0729	CbGeAlD
Bromodiphenhydramine—SLC47A1—endocrine gland—polycystic ovary syndrome	0.000799	0.0682	CbGeAlD
Bromodiphenhydramine—Doxepin—ADRA1D—polycystic ovary syndrome	0.000627	0.0951	CrCbGaD
Bromodiphenhydramine—HRH1—endometrium—polycystic ovary syndrome	0.00056	0.0478	CbGeAlD
Bromodiphenhydramine—Promazine—ADRA1D—polycystic ovary syndrome	0.000557	0.0845	CrCbGaD
Bromodiphenhydramine—Doxepin—ADRA1B—polycystic ovary syndrome	0.000535	0.0811	CrCbGaD
Bromodiphenhydramine—HRH1—adipose tissue—polycystic ovary syndrome	0.000505	0.0431	CbGeAlD
Bromodiphenhydramine—Imipramine—ADRA1D—polycystic ovary syndrome	0.000488	0.074	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ADRA1D—polycystic ovary syndrome	0.000485	0.0735	CrCbGaD
Bromodiphenhydramine—Promazine—ADRA1B—polycystic ovary syndrome	0.000475	0.0721	CrCbGaD
Bromodiphenhydramine—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.000463	0.0702	CrCbGaD
Bromodiphenhydramine—Toremifene—CYP1A1—polycystic ovary syndrome	0.000461	0.0699	CrCbGaD
Bromodiphenhydramine—HRH1—adrenal gland—polycystic ovary syndrome	0.000453	0.0387	CbGeAlD
Bromodiphenhydramine—HRH1—female gonad—polycystic ovary syndrome	0.000422	0.0361	CbGeAlD
Bromodiphenhydramine—HRH1—vagina—polycystic ovary syndrome	0.00042	0.0358	CbGeAlD
Bromodiphenhydramine—Imipramine—ADRA1B—polycystic ovary syndrome	0.000416	0.0631	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ADRA1B—polycystic ovary syndrome	0.000414	0.0627	CrCbGaD
Bromodiphenhydramine—HRH1—endocrine gland—polycystic ovary syndrome	0.000393	0.0335	CbGeAlD
Bromodiphenhydramine—Doxepin—ADRA1A—polycystic ovary syndrome	0.00036	0.0546	CrCbGaD
Bromodiphenhydramine—Promazine—ADRA1A—polycystic ovary syndrome	0.00032	0.0485	CrCbGaD
Bromodiphenhydramine—Imipramine—ADRA1A—polycystic ovary syndrome	0.00028	0.0425	CrCbGaD
Bromodiphenhydramine—Amitriptyline—ADRA1A—polycystic ovary syndrome	0.000278	0.0422	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP19A1—polycystic ovary syndrome	0.00025	0.038	CrCbGaD
Bromodiphenhydramine—Tamoxifen—CYP1A1—polycystic ovary syndrome	0.000184	0.0279	CrCbGaD
