nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—Felbamate—epilepsy syndrome	0.043	0.0631	CbGbCtD
Disulfiram—CYP2E1—Trimethadione—epilepsy syndrome	0.043	0.0631	CbGbCtD
Disulfiram—CYP2E1—Clonazepam—epilepsy syndrome	0.0366	0.0537	CbGbCtD
Disulfiram—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0359	0.0528	CbGbCtD
Disulfiram—CYP2E1—Rufinamide—epilepsy syndrome	0.0298	0.0438	CbGbCtD
Disulfiram—CYP2E1—Propofol—epilepsy syndrome	0.0243	0.0357	CbGbCtD
Disulfiram—CYP2E1—Phenobarbital—epilepsy syndrome	0.0232	0.0341	CbGbCtD
Disulfiram—CYP2E1—Midazolam—epilepsy syndrome	0.0229	0.0336	CbGbCtD
Disulfiram—CYP3A5—Carbamazepine—epilepsy syndrome	0.0226	0.0331	CbGbCtD
Disulfiram—CYP2C9—Trimethadione—epilepsy syndrome	0.0224	0.0329	CbGbCtD
Disulfiram—CYP2E1—Diazepam—epilepsy syndrome	0.022	0.0323	CbGbCtD
Disulfiram—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0211	0.0309	CbGbCtD
Disulfiram—CYP3A5—Phenytoin—epilepsy syndrome	0.0202	0.0297	CbGbCtD
Disulfiram—DBH—locus ceruleus—epilepsy syndrome	0.0183	0.285	CbGeAlD
Disulfiram—CYP3A5—Phenobarbital—epilepsy syndrome	0.018	0.0265	CbGbCtD
Disulfiram—CYP3A5—Midazolam—epilepsy syndrome	0.0178	0.0261	CbGbCtD
Disulfiram—CYP3A5—Diazepam—epilepsy syndrome	0.0171	0.0251	CbGbCtD
Disulfiram—CYP2C9—Carbamazepine—epilepsy syndrome	0.0151	0.0222	CbGbCtD
Disulfiram—CYP2C9—Primidone—epilepsy syndrome	0.0141	0.0207	CbGbCtD
Disulfiram—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.014	0.0206	CbGbCtD
Disulfiram—CYP2C9—Phenytoin—epilepsy syndrome	0.0136	0.0199	CbGbCtD
Disulfiram—CYP3A5—Valproic Acid—epilepsy syndrome	0.0135	0.0198	CbGbCtD
Disulfiram—CYP3A4—Felbamate—epilepsy syndrome	0.013	0.0191	CbGbCtD
Disulfiram—CYP3A4—Trimethadione—epilepsy syndrome	0.013	0.0191	CbGbCtD
Disulfiram—CYP2C9—Propofol—epilepsy syndrome	0.0127	0.0186	CbGbCtD
Disulfiram—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0123	0.018	CbGbCtD
Disulfiram—CYP2C9—Phenobarbital—epilepsy syndrome	0.0121	0.0178	CbGbCtD
Disulfiram—CYP2C9—Diazepam—epilepsy syndrome	0.0115	0.0168	CbGbCtD
Disulfiram—CYP3A4—Clonazepam—epilepsy syndrome	0.0111	0.0163	CbGbCtD
Disulfiram—CYP3A4—Clobazam—epilepsy syndrome	0.0106	0.0156	CbGbCtD
Disulfiram—DBH—autonomic nervous system—epilepsy syndrome	0.00972	0.151	CbGeAlD
Disulfiram—CYP2C9—Valproic Acid—epilepsy syndrome	0.00904	0.0133	CbGbCtD
Disulfiram—CYP3A4—Rufinamide—epilepsy syndrome	0.00903	0.0133	CbGbCtD
Disulfiram—CYP3A4—Carbamazepine—epilepsy syndrome	0.0088	0.0129	CbGbCtD
Disulfiram—CYP3A4—Primidone—epilepsy syndrome	0.00822	0.0121	CbGbCtD
Disulfiram—CYP3A4—Phenytoin—epilepsy syndrome	0.00789	0.0116	CbGbCtD
Disulfiram—CYP3A4—Propofol—epilepsy syndrome	0.00736	0.0108	CbGbCtD
Disulfiram—CYP3A4—Acetazolamide—epilepsy syndrome	0.00704	0.0103	CbGbCtD
Disulfiram—CYP3A4—Phenobarbital—epilepsy syndrome	0.00704	0.0103	CbGbCtD
Disulfiram—CYP3A4—Midazolam—epilepsy syndrome	0.00694	0.0102	CbGbCtD
Disulfiram—CYP3A4—Diazepam—epilepsy syndrome	0.00667	0.00979	CbGbCtD
Disulfiram—CYP3A4—Zonisamide—epilepsy syndrome	0.00651	0.00956	CbGbCtD
Disulfiram—DBH—ganglion—epilepsy syndrome	0.0054	0.084	CbGeAlD
Disulfiram—CYP3A4—Valproic Acid—epilepsy syndrome	0.00526	0.00772	CbGbCtD
Disulfiram—CYP3A4—Topiramate—epilepsy syndrome	0.00474	0.00697	CbGbCtD
Disulfiram—DBH—hindbrain—epilepsy syndrome	0.0041	0.0637	CbGeAlD
Disulfiram—DBH—brainstem—epilepsy syndrome	0.00235	0.0365	CbGeAlD
Disulfiram—DBH—forebrain—epilepsy syndrome	0.00227	0.0352	CbGeAlD
Disulfiram—DBH—telencephalon—epilepsy syndrome	0.00208	0.0324	CbGeAlD
Disulfiram—DBH—medulla oblongata—epilepsy syndrome	0.00164	0.0255	CbGeAlD
Disulfiram—ALDH2—forebrain—epilepsy syndrome	0.00142	0.022	CbGeAlD
Disulfiram—ALDH2—telencephalon—epilepsy syndrome	0.0013	0.0203	CbGeAlD
Disulfiram—DBH—head—epilepsy syndrome	0.0013	0.0202	CbGeAlD
Disulfiram—DBH—nervous system—epilepsy syndrome	0.00123	0.0191	CbGeAlD
Disulfiram—DBH—central nervous system—epilepsy syndrome	0.00118	0.0184	CbGeAlD
Disulfiram—DBH—cerebellum—epilepsy syndrome	0.00116	0.018	CbGeAlD
Disulfiram—ALDH2—medulla oblongata—epilepsy syndrome	0.00102	0.0159	CbGeAlD
Disulfiram—DBH—brain—epilepsy syndrome	0.00094	0.0146	CbGeAlD
Disulfiram—ALDH2—midbrain—epilepsy syndrome	0.000935	0.0146	CbGeAlD
Disulfiram—ALDH2—spinal cord—epilepsy syndrome	0.000913	0.0142	CbGeAlD
Disulfiram—ALDH2—head—epilepsy syndrome	0.000811	0.0126	CbGeAlD
Disulfiram—ALDH2—nervous system—epilepsy syndrome	0.000769	0.012	CbGeAlD
Disulfiram—ALDH2—central nervous system—epilepsy syndrome	0.00074	0.0115	CbGeAlD
Disulfiram—ALDH2—cerebellum—epilepsy syndrome	0.000724	0.0113	CbGeAlD
Disulfiram—ALDH2—brain—epilepsy syndrome	0.000588	0.00914	CbGeAlD
Disulfiram—Psychotic disorder—Carbamazepine—epilepsy syndrome	0.000573	0.00377	CcSEcCtD
Disulfiram—Neuropathy peripheral—Propofol—epilepsy syndrome	0.000572	0.00376	CcSEcCtD
Disulfiram—Drowsiness—Midazolam—epilepsy syndrome	0.000571	0.00376	CcSEcCtD
Disulfiram—Abdominal discomfort—Vigabatrin—epilepsy syndrome	0.000571	0.00375	CcSEcCtD
Disulfiram—Drowsiness—Levetiracetam—epilepsy syndrome	0.000564	0.00371	CcSEcCtD
Disulfiram—Hypoaesthesia—Acetazolamide—epilepsy syndrome	0.000561	0.00369	CcSEcCtD
Disulfiram—Neuropathy peripheral—Midazolam—epilepsy syndrome	0.00056	0.00368	CcSEcCtD
Disulfiram—Fatigue—Primidone—epilepsy syndrome	0.000556	0.00366	CcSEcCtD
Disulfiram—Psychotic disorder—Lamotrigine—epilepsy syndrome	0.000554	0.00364	CcSEcCtD
Disulfiram—CYP2E1—telencephalon—epilepsy syndrome	0.000549	0.00854	CbGeAlD
Disulfiram—Erectile dysfunction—Vigabatrin—epilepsy syndrome	0.000548	0.0036	CcSEcCtD
Disulfiram—Erectile dysfunction—Diazepam—epilepsy syndrome	0.00054	0.00355	CcSEcCtD
Disulfiram—Drowsiness—Vigabatrin—epilepsy syndrome	0.000531	0.00349	CcSEcCtD
Disulfiram—Neuropathy—Pregabalin—epilepsy syndrome	0.000527	0.00347	CcSEcCtD
Disulfiram—Drowsiness—Diazepam—epilepsy syndrome	0.000522	0.00344	CcSEcCtD
Disulfiram—Neuropathy peripheral—Vigabatrin—epilepsy syndrome	0.00052	0.00342	CcSEcCtD
Disulfiram—Abdominal discomfort—Clonazepam—epilepsy syndrome	0.000513	0.00337	CcSEcCtD
Disulfiram—Erectile dysfunction—Zonisamide—epilepsy syndrome	0.000511	0.00336	CcSEcCtD
Disulfiram—Paraesthesia—Trimethadione—epilepsy syndrome	0.00051	0.00335	CcSEcCtD
Disulfiram—Jaundice—Diazepam—epilepsy syndrome	0.000509	0.00335	CcSEcCtD
Disulfiram—Hepatitis—Levetiracetam—epilepsy syndrome	0.000506	0.00333	CcSEcCtD
Disulfiram—Somnolence—Trimethadione—epilepsy syndrome	0.000505	0.00332	CcSEcCtD
Disulfiram—Hepatic failure—Valproic Acid—epilepsy syndrome	0.000502	0.0033	CcSEcCtD
Disulfiram—Sensory loss—Topiramate—epilepsy syndrome	0.0005	0.00329	CcSEcCtD
Disulfiram—Eye pain—Valproic Acid—epilepsy syndrome	0.000499	0.00328	CcSEcCtD
Disulfiram—Jaundice—Felbamate—epilepsy syndrome	0.000493	0.00324	CcSEcCtD
Disulfiram—Erectile dysfunction—Clonazepam—epilepsy syndrome	0.000493	0.00324	CcSEcCtD
Disulfiram—Fatigue—Trimethadione—epilepsy syndrome	0.00049	0.00322	CcSEcCtD
Disulfiram—Abdominal discomfort—Carbamazepine—epilepsy syndrome	0.000486	0.0032	CcSEcCtD
Disulfiram—Hypoaesthesia—Fosphenytoin—epilepsy syndrome	0.000486	0.0032	CcSEcCtD
Disulfiram—Neuropathy peripheral—Zonisamide—epilepsy syndrome	0.000485	0.00319	CcSEcCtD
Disulfiram—Neuropathy—Gabapentin—epilepsy syndrome	0.000483	0.00318	CcSEcCtD
Disulfiram—Drowsiness—Clonazepam—epilepsy syndrome	0.000477	0.00314	CcSEcCtD
Disulfiram—Hypoaesthesia—Vigabatrin—epilepsy syndrome	0.000474	0.00312	CcSEcCtD
Disulfiram—Drowsiness—Phenytoin—epilepsy syndrome	0.000474	0.00312	CcSEcCtD
Disulfiram—Neuropathy peripheral—Clonazepam—epilepsy syndrome	0.000468	0.00307	CcSEcCtD
Disulfiram—Erectile dysfunction—Carbamazepine—epilepsy syndrome	0.000467	0.00307	CcSEcCtD
Disulfiram—Hypoaesthesia—Diazepam—epilepsy syndrome	0.000467	0.00307	CcSEcCtD
Disulfiram—Asthenia—Primidone—epilepsy syndrome	0.000463	0.00304	CcSEcCtD
Disulfiram—Hepatitis—Felbamate—epilepsy syndrome	0.000454	0.00298	CcSEcCtD
Disulfiram—Drowsiness—Carbamazepine—epilepsy syndrome	0.000452	0.00297	CcSEcCtD
Disulfiram—Erectile dysfunction—Lamotrigine—epilepsy syndrome	0.000452	0.00297	CcSEcCtD
Disulfiram—Eye pain—Pregabalin—epilepsy syndrome	0.000451	0.00297	CcSEcCtD
Disulfiram—Somnolence—Phenobarbital—epilepsy syndrome	0.000447	0.00294	CcSEcCtD
Disulfiram—Neuropathy peripheral—Carbamazepine—epilepsy syndrome	0.000443	0.00292	CcSEcCtD
Disulfiram—Dizziness—Amobarbital—epilepsy syndrome	0.000443	0.00291	CcSEcCtD
Disulfiram—Jaundice—Carbamazepine—epilepsy syndrome	0.000441	0.0029	CcSEcCtD
Disulfiram—Psychotic disorder—Valproic Acid—epilepsy syndrome	0.00044	0.00289	CcSEcCtD
Disulfiram—Somnolence—Rufinamide—epilepsy syndrome	0.000439	0.00289	CcSEcCtD
Disulfiram—Drowsiness—Lamotrigine—epilepsy syndrome	0.000437	0.00287	CcSEcCtD
Disulfiram—CYP2E1—medulla oblongata—epilepsy syndrome	0.000431	0.00671	CbGeAlD
Disulfiram—Pain—Phenobarbital—epilepsy syndrome	0.00043	0.00283	CcSEcCtD
Disulfiram—Neuropathy peripheral—Lamotrigine—epilepsy syndrome	0.000428	0.00282	CcSEcCtD
Disulfiram—Dizziness—Primidone—epilepsy syndrome	0.000427	0.00281	CcSEcCtD
Disulfiram—Hypoaesthesia—Clonazepam—epilepsy syndrome	0.000426	0.0028	CcSEcCtD
Disulfiram—Fatigue—Rufinamide—epilepsy syndrome	0.000426	0.0028	CcSEcCtD
Disulfiram—Hypoaesthesia—Phenytoin—epilepsy syndrome	0.000423	0.00278	CcSEcCtD
Disulfiram—Hepatitis—Oxcarbazepine—epilepsy syndrome	0.000423	0.00278	CcSEcCtD
Disulfiram—Rash—Amobarbital—epilepsy syndrome	0.000422	0.00278	CcSEcCtD
Disulfiram—Hypoaesthesia—Oxcarbazepine—epilepsy syndrome	0.000421	0.00277	CcSEcCtD
Disulfiram—Headache—Amobarbital—epilepsy syndrome	0.00042	0.00276	CcSEcCtD
Disulfiram—Paraesthesia—Lacosamide—epilepsy syndrome	0.000416	0.00274	CcSEcCtD
Disulfiram—Hepatic failure—Gabapentin—epilepsy syndrome	0.000416	0.00273	CcSEcCtD
Disulfiram—Eye pain—Gabapentin—epilepsy syndrome	0.000414	0.00272	CcSEcCtD
Disulfiram—Somnolence—Lacosamide—epilepsy syndrome	0.000412	0.00271	CcSEcCtD
Disulfiram—Asthenia—Trimethadione—epilepsy syndrome	0.000407	0.00268	CcSEcCtD
Disulfiram—Rash—Primidone—epilepsy syndrome	0.000407	0.00268	CcSEcCtD
Disulfiram—Neuropathy—Topiramate—epilepsy syndrome	0.000407	0.00267	CcSEcCtD
Disulfiram—Hepatitis—Carbamazepine—epilepsy syndrome	0.000406	0.00267	CcSEcCtD
Disulfiram—Headache—Primidone—epilepsy syndrome	0.000404	0.00266	CcSEcCtD
Disulfiram—Somnolence—Clobazam—epilepsy syndrome	0.0004	0.00263	CcSEcCtD
Disulfiram—Fatigue—Lacosamide—epilepsy syndrome	0.0004	0.00263	CcSEcCtD
Disulfiram—Psychotic disorder—Pregabalin—epilepsy syndrome	0.000398	0.00262	CcSEcCtD
Disulfiram—Hepatitis—Lamotrigine—epilepsy syndrome	0.000392	0.00258	CcSEcCtD
Disulfiram—Hypoaesthesia—Lamotrigine—epilepsy syndrome	0.00039	0.00257	CcSEcCtD
Disulfiram—Fatigue—Clobazam—epilepsy syndrome	0.000388	0.00255	CcSEcCtD
Disulfiram—CYP2E1—spinal cord—epilepsy syndrome	0.000384	0.00598	CbGeAlD
Disulfiram—Abdominal discomfort—Valproic Acid—epilepsy syndrome	0.000373	0.00246	CcSEcCtD
Disulfiram—Psychotic disorder—Gabapentin—epilepsy syndrome	0.000365	0.0024	CcSEcCtD
Disulfiram—Paraesthesia—Acetazolamide—epilepsy syndrome	0.00036	0.00237	CcSEcCtD
Disulfiram—Rash—Trimethadione—epilepsy syndrome	0.000358	0.00235	CcSEcCtD
Disulfiram—Somnolence—Acetazolamide—epilepsy syndrome	0.000356	0.00234	CcSEcCtD
Disulfiram—Headache—Trimethadione—epilepsy syndrome	0.000356	0.00234	CcSEcCtD
