nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Carboplatin—testicular cancer	0.362	0.387	CbGbCtD
Dicoumarol—NQO1—Cisplatin—testicular cancer	0.309	0.33	CbGbCtD
Dicoumarol—NQO1—Doxorubicin—testicular cancer	0.207	0.221	CbGbCtD
Dicoumarol—CYP2C9—Ifosfamide—testicular cancer	0.039	0.0417	CbGbCtD
Dicoumarol—CYP2C9—Cisplatin—testicular cancer	0.019	0.0203	CbGbCtD
Dicoumarol—CRYZ—embryo—testicular cancer	0.00908	0.155	CbGeAlD
Dicoumarol—CRYZ—seminal vesicle—testicular cancer	0.00853	0.146	CbGeAlD
Dicoumarol—CRYZ—gonad—testicular cancer	0.00616	0.105	CbGeAlD
Dicoumarol—NQO1—Vincristine—Vinblastine—testicular cancer	0.00528	1	CbGdCrCtD
Dicoumarol—CRYZ—female gonad—testicular cancer	0.00501	0.0857	CbGeAlD
Dicoumarol—CRYZ—testis—testicular cancer	0.00444	0.076	CbGeAlD
Dicoumarol—VKORC1—gonad—testicular cancer	0.00424	0.0726	CbGeAlD
Dicoumarol—NQO1—seminal vesicle—testicular cancer	0.00364	0.0623	CbGeAlD
Dicoumarol—VKORC1—female gonad—testicular cancer	0.00345	0.059	CbGeAlD
Dicoumarol—CRYZ—lymph node—testicular cancer	0.00322	0.0551	CbGeAlD
Dicoumarol—VKORC1—testis—testicular cancer	0.00306	0.0523	CbGeAlD
Dicoumarol—VKORC1—lymph node—testicular cancer	0.00222	0.0379	CbGeAlD
Dicoumarol—NQO1—female gonad—testicular cancer	0.00214	0.0366	CbGeAlD
Dicoumarol—NQO1—testis—testicular cancer	0.0019	0.0324	CbGeAlD
Dicoumarol—NQO1—lymph node—testicular cancer	0.00137	0.0235	CbGeAlD
