nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC28A1—Gemcitabine—hematologic cancer	0.302	0.972	CbGbCtD
Stavudine—Trifluridine—Pentostatin—hematologic cancer	0.084	0.16	CrCrCtD
Stavudine—Idoxuridine—Pentostatin—hematologic cancer	0.084	0.16	CrCrCtD
Stavudine—Telbivudine—Pentostatin—hematologic cancer	0.084	0.16	CrCrCtD
Stavudine—Floxuridine—Pentostatin—hematologic cancer	0.0765	0.145	CrCrCtD
Stavudine—Idoxuridine—Cladribine—hematologic cancer	0.0506	0.0961	CrCrCtD
Stavudine—Telbivudine—Cladribine—hematologic cancer	0.0506	0.0961	CrCrCtD
Stavudine—Trifluridine—Cladribine—hematologic cancer	0.0506	0.0961	CrCrCtD
Stavudine—Floxuridine—Cladribine—hematologic cancer	0.046	0.0875	CrCrCtD
Stavudine—SLC22A6—Methotrexate—hematologic cancer	0.00869	0.028	CbGbCtD
Stavudine—Zidovudine—TERT—hematologic cancer	0.00103	0.673	CrCbGaD
Stavudine—Zidovudine—ABCG2—hematologic cancer	0.000269	0.176	CrCbGaD
Stavudine—Zidovudine—ALB—hematologic cancer	0.000117	0.0769	CrCbGaD
Stavudine—Zidovudine—ABCB1—hematologic cancer	0.000112	0.0734	CrCbGaD
Stavudine—Sinusitis—Doxorubicin—hematologic cancer	2.19e-05	0.000136	CcSEcCtD
Stavudine—Nausea—Alitretinoin—hematologic cancer	2.18e-05	0.000135	CcSEcCtD
Stavudine—Rash—Irinotecan—hematologic cancer	2.17e-05	0.000135	CcSEcCtD
Stavudine—Rash—Mitoxantrone—hematologic cancer	2.17e-05	0.000135	CcSEcCtD
Stavudine—Dermatitis—Mitoxantrone—hematologic cancer	2.17e-05	0.000135	CcSEcCtD
Stavudine—Dermatitis—Irinotecan—hematologic cancer	2.17e-05	0.000135	CcSEcCtD
Stavudine—Chills—Methotrexate—hematologic cancer	2.17e-05	0.000135	CcSEcCtD
Stavudine—Headache—Irinotecan—hematologic cancer	2.16e-05	0.000134	CcSEcCtD
Stavudine—Headache—Mitoxantrone—hematologic cancer	2.16e-05	0.000134	CcSEcCtD
Stavudine—Nausea—Ifosfamide—hematologic cancer	2.16e-05	0.000134	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Betamethasone—hematologic cancer	2.15e-05	0.000133	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	2.15e-05	0.000133	CcSEcCtD
Stavudine—Arthralgia—Prednisone—hematologic cancer	2.14e-05	0.000133	CcSEcCtD
Stavudine—Myalgia—Prednisone—hematologic cancer	2.14e-05	0.000133	CcSEcCtD
Stavudine—Diarrhoea—Cisplatin—hematologic cancer	2.14e-05	0.000133	CcSEcCtD
Stavudine—Anxiety—Prednisone—hematologic cancer	2.14e-05	0.000133	CcSEcCtD
Stavudine—Vomiting—Gemcitabine—hematologic cancer	2.14e-05	0.000132	CcSEcCtD
Stavudine—Insomnia—Betamethasone—hematologic cancer	2.13e-05	0.000132	CcSEcCtD
Stavudine—Insomnia—Dexamethasone—hematologic cancer	2.13e-05	0.000132	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	2.13e-05	0.000132	CcSEcCtD
Stavudine—Paraesthesia—Betamethasone—hematologic cancer	2.12e-05	0.000131	CcSEcCtD
Stavudine—Paraesthesia—Dexamethasone—hematologic cancer	2.12e-05	0.000131	CcSEcCtD
Stavudine—Mental disorder—Methotrexate—hematologic cancer	2.12e-05	0.000131	CcSEcCtD
Stavudine—Rash—Gemcitabine—hematologic cancer	2.12e-05	0.000131	CcSEcCtD
Stavudine—Dermatitis—Gemcitabine—hematologic cancer	2.12e-05	0.000131	CcSEcCtD
Stavudine—Hypersensitivity—Etoposide—hematologic cancer	2.11e-05	0.000131	CcSEcCtD
Stavudine—Malnutrition—Methotrexate—hematologic cancer	2.1e-05	0.000131	CcSEcCtD
Stavudine—Headache—Gemcitabine—hematologic cancer	2.1e-05	0.000131	CcSEcCtD
Stavudine—Nausea—Vincristine—hematologic cancer	2.1e-05	0.00013	CcSEcCtD
Stavudine—Rhinitis—Doxorubicin—hematologic cancer	2.1e-05	0.00013	CcSEcCtD
Stavudine—Hepatitis—Doxorubicin—hematologic cancer	2.09e-05	0.00013	CcSEcCtD
Stavudine—Hypersensitivity—Prednisolone—hematologic cancer	2.08e-05	0.000129	CcSEcCtD
Stavudine—Hypoaesthesia—Doxorubicin—hematologic cancer	2.08e-05	0.000129	CcSEcCtD
Stavudine—Pharyngitis—Doxorubicin—hematologic cancer	2.08e-05	0.000129	CcSEcCtD
Stavudine—Dyspepsia—Betamethasone—hematologic cancer	2.08e-05	0.000129	CcSEcCtD
Stavudine—Dyspepsia—Dexamethasone—hematologic cancer	2.08e-05	0.000129	CcSEcCtD
Stavudine—Urticaria—Triamcinolone—hematologic cancer	2.07e-05	0.000128	CcSEcCtD
Stavudine—Dysgeusia—Methotrexate—hematologic cancer	2.06e-05	0.000128	CcSEcCtD
Stavudine—Asthenia—Etoposide—hematologic cancer	2.06e-05	0.000128	CcSEcCtD
Stavudine—Connective tissue disorder—Doxorubicin—hematologic cancer	2.06e-05	0.000128	CcSEcCtD
Stavudine—Body temperature increased—Triamcinolone—hematologic cancer	2.06e-05	0.000128	CcSEcCtD
Stavudine—Decreased appetite—Betamethasone—hematologic cancer	2.05e-05	0.000127	CcSEcCtD
Stavudine—Decreased appetite—Dexamethasone—hematologic cancer	2.05e-05	0.000127	CcSEcCtD
Stavudine—Nausea—Irinotecan—hematologic cancer	2.05e-05	0.000127	CcSEcCtD
Stavudine—Nausea—Mitoxantrone—hematologic cancer	2.05e-05	0.000127	CcSEcCtD
Stavudine—Gastrointestinal disorder—Dexamethasone—hematologic cancer	2.04e-05	0.000126	CcSEcCtD
Stavudine—Gastrointestinal disorder—Betamethasone—hematologic cancer	2.04e-05	0.000126	CcSEcCtD
Stavudine—Back pain—Methotrexate—hematologic cancer	2.04e-05	0.000126	CcSEcCtD
Stavudine—Fatigue—Betamethasone—hematologic cancer	2.03e-05	0.000126	CcSEcCtD
Stavudine—Fatigue—Dexamethasone—hematologic cancer	2.03e-05	0.000126	CcSEcCtD
Stavudine—Chills—Epirubicin—hematologic cancer	2.03e-05	0.000126	CcSEcCtD
Stavudine—Pruritus—Etoposide—hematologic cancer	2.03e-05	0.000126	CcSEcCtD
Stavudine—Pain—Betamethasone—hematologic cancer	2.02e-05	0.000125	CcSEcCtD
Stavudine—Pain—Dexamethasone—hematologic cancer	2.02e-05	0.000125	CcSEcCtD
Stavudine—Nervous system disorder—Prednisone—hematologic cancer	2.02e-05	0.000125	CcSEcCtD
Stavudine—Skin disorder—Prednisone—hematologic cancer	2e-05	0.000124	CcSEcCtD
